bin_lo_us,bin_hi_us,count
0,1,41
1,2,98
2,3,103
3,4,43
4,5,116
5,6,241
6,7,391
7,8,341
8,9,387
9,10,520
10,11,740
11,12,668
12,13,858
13,14,880
14,15,992
15,16,925
16,17,801
17,18,748
18,19,775
19,20,742
20,21,620
21,22,753
22,23,723
23,24,659
24,25,670
25,26,663
26,27,628
27,28,627
28,29,749
29,30,636
30,31,535
31,32,743
32,33,810
33,34,712
34,35,596
35,36,714
36,37,629
37,38,643
38,39,583
39,40,649
40,41,520
41,42,630
42,43,652
43,44,623
44,45,487
45,46,615
46,47,502
47,48,468
48,49,480
49,50,496
50,51,432
51,52,431
52,53,494
53,54,473
54,55,400
55,56,437
56,57,438
57,58,398
58,59,360
59,60,437
60,61,339
61,62,315
62,63,371
63,64,381
64,65,377
65,66,285
66,67,387
67,68,341
68,69,312
69,70,305
70,71,326
71,72,232
72,73,322
73,74,330
74,75,314
75,76,245
76,77,360
77,78,267
78,79,248
79,80,287
80,81,283
81,82,234
82,83,205
83,84,277
84,85,263
85,86,233
86,87,251
87,88,220
88,89,229
89,90,222
90,91,239
91,92,175
92,93,201
93,94,212
94,95,236
95,96,232
96,97,172
97,98,232
98,99,215
99,100,183
100,101,177
101,102,187
102,103,142
103,104,216
104,105,214
105,106,187
106,107,152
107,108,220
108,109,179
109,110,141
110,111,181
111,112,166
112,113,154
113,114,125
114,115,174
115,116,163
116,117,176
117,118,155
118,119,143
119,120,160
120,121,124
121,122,163
122,123,96
123,124,109
124,125,136
125,126,161
126,127,160
127,128,101
128,129,140
129,130,129
130,131,115
131,132,107
132,133,130
133,134,83
134,135,133
135,136,147
136,137,125
137,138,100
138,139,135
139,140,107
140,141,103
141,142,109
142,143,110
143,144,102
144,145,86
145,146,123
146,147,129
147,148,112
148,149,121
149,150,79
150,151,113
151,152,89
152,153,125
153,154,75
154,155,86
155,156,123
156,157,123
157,158,113
158,159,83
159,160,105
160,161,89
161,162,107
162,163,93
163,164,87
164,165,79
165,166,108
166,167,111
167,168,97
168,169,87
169,170,104
170,171,102
171,172,67
172,173,103
173,174,89
174,175,84
175,176,91
176,177,93
177,178,117
178,179,88
179,180,99
180,181,72
181,182,97
182,183,97
183,184,100
184,185,73
185,186,72
186,187,107
187,188,108
188,189,89
189,190,77
190,191,102
191,192,88
192,193,84
193,194,88
194,195,76
195,196,91
196,197,97
197,198,87
198,199,79
199,200,9552
