bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,120
3,4,168
4,5,206
5,6,286
6,7,451
7,8,754
8,9,839
9,10,867
10,11,919
11,12,963
12,13,1336
13,14,1237
14,15,1329
15,16,975
16,17,953
17,18,998
18,19,1012
19,20,828
20,21,742
21,22,727
22,23,621
23,24,620
24,25,565
25,26,524
26,27,463
27,28,386
28,29,402
29,30,364
30,31,380
31,32,311
32,33,321
33,34,268
34,35,284
35,36,283
36,37,270
37,38,262
38,39,255
39,40,266
40,41,214
41,42,212
42,43,191
43,44,179
44,45,230
45,46,226
46,47,209
47,48,155
48,49,181
49,50,170
50,51,170
51,52,164
52,53,179
53,54,174
54,55,174
55,56,183
56,57,175
57,58,158
58,59,166
59,60,165
60,61,161
61,62,144
62,63,153
63,64,150
64,65,152
65,66,140
66,67,157
67,68,147
68,69,138
69,70,108
70,71,143
71,72,159
72,73,139
73,74,123
74,75,128
75,76,135
76,77,149
77,78,112
78,79,101
79,80,138
80,81,110
81,82,132
82,83,125
83,84,98
84,85,113
85,86,104
86,87,102
87,88,83
88,89,86
89,90,87
90,91,87
91,92,86
92,93,71
93,94,95
94,95,88
95,96,70
96,97,66
97,98,65
98,99,63
99,100,51
100,101,52
101,102,56
102,103,46
103,104,52
104,105,28
105,106,28
106,107,22
107,108,41
108,109,28
109,110,18
110,111,25
111,112,22
112,113,21
113,114,20
114,115,24
115,116,32
116,117,18
117,118,27
118,119,22
119,120,19
120,121,11
121,122,24
122,123,22
123,124,24
124,125,15
125,126,14
126,127,17
127,128,21
128,129,24
129,130,24
130,131,5
131,132,15
132,133,14
133,134,17
134,135,15
135,136,18
136,137,23
137,138,18
138,139,16
139,140,18
140,141,16
141,142,10
142,143,19
143,144,16
144,145,15
145,146,14
146,147,16
147,148,15
148,149,23
149,150,15
150,151,14
151,152,9
152,153,13
153,154,7
154,155,14
155,156,14
156,157,8
157,158,11
158,159,12
159,160,12
160,161,15
161,162,14
162,163,15
163,164,14
164,165,16
165,166,10
166,167,9
167,168,12
168,169,14
169,170,16
170,171,13
171,172,9
172,173,11
173,174,8
174,175,9
175,176,7
176,177,10
177,178,11
178,179,12
179,180,8
180,181,7
181,182,6
182,183,6
183,184,9
184,185,8
185,186,7
186,187,7
187,188,2
188,189,8
189,190,11
190,191,7
191,192,6
192,193,3
193,194,5
194,195,5
195,196,6
196,197,3
197,198,4
198,199,12
199,200,308
