bin_lo_us,bin_hi_us,count
0,1,44
1,2,147
2,3,74
3,4,219
4,5,108
5,6,53
6,7,253
7,8,553
8,9,508
9,10,718
10,11,544
11,12,710
12,13,627
13,14,733
14,15,911
15,16,1015
16,17,1106
17,18,866
18,19,795
19,20,632
20,21,803
21,22,641
22,23,838
23,24,725
24,25,763
25,26,653
26,27,656
27,28,764
28,29,710
29,30,597
30,31,776
31,32,756
32,33,823
33,34,736
34,35,709
35,36,779
36,37,622
37,38,782
38,39,765
39,40,689
40,41,669
41,42,839
42,43,798
43,44,789
44,45,703
45,46,773
46,47,652
47,48,737
48,49,789
49,50,746
50,51,571
51,52,866
52,53,760
53,54,872
54,55,661
55,56,783
56,57,703
57,58,702
58,59,809
59,60,734
60,61,644
61,62,779
62,63,811
63,64,872
64,65,758
65,66,758
66,67,800
67,68,682
68,69,841
69,70,799
70,71,725
71,72,739
72,73,874
73,74,870
74,75,823
75,76,759
76,77,818
77,78,702
78,79,796
79,80,818
80,81,808
81,82,615
82,83,934
83,84,809
84,85,895
85,86,723
86,87,823
87,88,737
88,89,762
89,90,831
90,91,795
91,92,672
92,93,833
93,94,849
94,95,900
95,96,762
96,97,778
97,98,805
98,99,693
99,100,847
100,101,792
101,102,738
102,103,744
103,104,884
104,105,871
105,106,811
106,107,753
107,108,822
108,109,692
109,110,797
110,111,830
111,112,800
112,113,630
113,114,924
114,115,806
115,116,929
116,117,696
117,118,822
118,119,738
119,120,755
120,121,848
121,122,783
122,123,676
123,124,846
124,125,839
125,126,898
126,127,747
127,128,769
128,129,821
129,130,694
130,131,842
131,132,816
132,133,709
133,134,778
134,135,860
135,136,877
136,137,806
137,138,750
138,139,830
139,140,676
140,141,807
141,142,835
142,143,788
143,144,631
144,145,937
145,146,820
146,147,897
147,148,706
148,149,839
149,150,723
150,151,757
151,152,839
152,153,796
153,154,657
154,155,854
155,156,840
156,157,911
157,158,740
158,159,779
159,160,799
160,161,713
161,162,836
162,163,799
163,164,711
164,165,779
165,166,867
166,167,883
167,168,801
168,169,748
169,170,832
170,171,685
171,172,821
172,173,811
173,174,796
174,175,648
175,176,913
176,177,828
177,178,884
178,179,734
179,180,815
180,181,715
181,182,768
182,183,850
183,184,794
184,185,651
185,186,866
186,187,820
187,188,923
188,189,739
189,190,770
190,191,804
191,192,707
192,193,852
193,194,802
194,195,699
195,196,787
196,197,860
197,198,868
198,199,813
199,200,373944
