bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,4
3,4,11
4,5,50
5,6,32
6,7,40
7,8,58
8,9,73
9,10,92
10,11,140
11,12,230
12,13,262
13,14,391
14,15,468
15,16,549
16,17,670
17,18,872
18,19,1062
19,20,1363
20,21,1482
21,22,1842
22,23,2265
23,24,2791
24,25,3093
25,26,3686
26,27,4369
27,28,4843
28,29,5110
29,30,5333
30,31,5134
31,32,4413
32,33,3902
33,34,3305
34,35,2996
35,36,2641
36,37,2374
37,38,2123
38,39,1974
39,40,1847
40,41,1682
41,42,1602
42,43,1529
43,44,1496
44,45,1421
45,46,1346
46,47,1293
47,48,1258
48,49,1217
49,50,1200
50,51,1152
51,52,1171
52,53,1146
53,54,1101
54,55,1098
55,56,1047
56,57,1057
57,58,1051
58,59,1043
59,60,1024
60,61,1005
61,62,947
62,63,943
63,64,896
64,65,879
65,66,873
66,67,862
67,68,860
68,69,902
69,70,902
70,71,895
71,72,902
72,73,819
73,74,931
74,75,922
75,76,939
76,77,929
77,78,924
78,79,919
79,80,921
80,81,936
81,82,917
82,83,902
83,84,876
84,85,860
85,86,886
86,87,857
87,88,873
88,89,881
89,90,875
90,91,849
91,92,872
92,93,845
93,94,759
94,95,685
95,96,602
96,97,534
97,98,462
98,99,371
99,100,279
100,101,210
101,102,161
102,103,126
103,104,104
104,105,85
105,106,74
106,107,68
107,108,57
108,109,37
109,110,20
110,111,8
111,112,2
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
