bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,8
3,4,13
4,5,30
5,6,55
6,7,117
7,8,206
8,9,268
9,10,317
10,11,435
11,12,482
12,13,636
13,14,785
14,15,892
15,16,1030
16,17,1078
17,18,1094
18,19,1094
19,20,1285
20,21,1262
21,22,1199
22,23,1248
23,24,1310
24,25,1278
25,26,1297
26,27,1332
27,28,1327
28,29,1342
29,30,1343
30,31,1470
31,32,1552
32,33,1642
33,34,1738
34,35,1837
35,36,2004
36,37,2165
37,38,2391
38,39,2693
39,40,3052
40,41,3282
41,42,3898
42,43,4642
43,44,5472
44,45,6277
45,46,7366
46,47,8624
47,48,9924
48,49,11641
49,50,13761
50,51,15862
51,52,17589
52,53,19587
53,54,21487
54,55,22952
55,56,23930
56,57,23585
57,58,22916
58,59,21978
59,60,20981
60,61,19542
61,62,18695
62,63,17362
63,64,16021
64,65,15258
65,66,14313
66,67,13544
67,68,12496
68,69,11946
69,70,11562
70,71,10906
71,72,10412
72,73,9913
73,74,9401
74,75,8901
75,76,8510
76,77,8133
77,78,7958
78,79,7691
79,80,7393
80,81,7129
81,82,6899
82,83,6664
83,84,6499
84,85,6334
85,86,6139
86,87,6009
87,88,5804
88,89,5558
89,90,5464
90,91,5346
91,92,5199
92,93,5139
93,94,5014
94,95,4910
95,96,4808
96,97,4713
97,98,4525
98,99,4500
99,100,4395
100,101,4293
101,102,4140
102,103,4118
103,104,4013
104,105,3995
105,106,3913
106,107,3866
107,108,3826
108,109,3642
109,110,3687
110,111,3650
111,112,3487
112,113,3550
113,114,3513
114,115,3465
115,116,3424
116,117,3352
117,118,3247
118,119,3238
119,120,3151
120,121,3116
121,122,3096
122,123,3036
123,124,3025
124,125,3036
125,126,2984
126,127,2945
127,128,2912
128,129,2905
129,130,2887
130,131,2845
131,132,2821
132,133,2790
133,134,2759
134,135,2698
135,136,2682
136,137,2660
137,138,2676
138,139,2609
139,140,2606
140,141,2588
141,142,2544
142,143,2503
143,144,2510
144,145,2448
145,146,2468
146,147,2455
147,148,2442
148,149,2430
149,150,2392
150,151,2403
151,152,2398
152,153,2255
153,154,2336
154,155,2316
155,156,2292
156,157,2296
157,158,2303
158,159,2296
159,160,2276
160,161,2230
161,162,2199
162,163,2179
163,164,2144
164,165,2117
165,166,2149
166,167,2119
167,168,2083
168,169,2096
169,170,2063
170,171,2080
171,172,2066
172,173,2034
173,174,2053
174,175,2021
175,176,1978
176,177,1992
177,178,1971
178,179,1965
179,180,1959
180,181,1954
181,182,1949
182,183,1909
183,184,1891
184,185,1913
185,186,1836
186,187,1860
187,188,1877
188,189,1846
189,190,1795
190,191,1849
191,192,1814
192,193,1698
193,194,1795
194,195,1768
195,196,1784
196,197,1789
197,198,1751
198,199,1772
199,200,1162125
