bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,165
3,4,211
4,5,307
5,6,296
6,7,619
7,8,870
8,9,1245
9,10,1080
10,11,1361
11,12,1543
12,13,2015
13,14,1950
14,15,1660
15,16,1279
16,17,1459
17,18,1633
18,19,1653
19,20,1518
20,21,1294
21,22,1329
22,23,1420
23,24,1417
24,25,1436
25,26,1576
26,27,1862
27,28,1976
28,29,1682
29,30,1640
30,31,1666
31,32,1648
32,33,1859
33,34,1770
34,35,1727
35,36,1575
36,37,1419
37,38,1439
38,39,1585
39,40,1536
40,41,1438
41,42,1317
42,43,1361
43,44,1420
44,45,1494
45,46,1550
46,47,1687
47,48,1950
48,49,1826
49,50,1712
50,51,1629
51,52,1703
52,53,1664
53,54,1744
54,55,1847
55,56,1564
56,57,1449
57,58,1441
58,59,1517
59,60,1573
60,61,1441
61,62,1360
62,63,1446
63,64,1469
64,65,1460
65,66,1625
66,67,1584
67,68,1804
68,69,1875
69,70,1676
70,71,1678
71,72,1588
72,73,1650
73,74,1614
74,75,1713
75,76,1729
76,77,1584
77,78,1399
78,79,1483
79,80,1537
80,81,1605
81,82,1463
82,83,1415
83,84,1462
84,85,1522
85,86,1508
86,87,1497
87,88,1622
88,89,1757
89,90,1731
90,91,1595
91,92,1561
92,93,1530
93,94,1581
94,95,1649
95,96,1574
96,97,1526
97,98,1481
98,99,1393
99,100,1371
100,101,1413
101,102,1420
102,103,1353
103,104,1299
104,105,1316
105,106,1326
106,107,1404
107,108,1335
108,109,1478
109,110,1557
110,111,1427
111,112,1432
112,113,1328
113,114,1280
114,115,1318
115,116,1387
116,117,1411
117,118,1249
118,119,1172
119,120,1142
120,121,1219
121,122,1245
122,123,1111
123,124,1095
124,125,1062
125,126,1100
126,127,1069
127,128,1158
128,129,1127
129,130,1257
130,131,1247
131,132,1109
132,133,1155
133,134,1079
134,135,1097
135,136,1069
136,137,1146
137,138,1159
138,139,1061
139,140,928
140,141,910
141,142,1019
142,143,1018
143,144,943
144,145,809
145,146,926
146,147,933
147,148,930
148,149,921
149,150,957
150,151,1083
151,152,1047
152,153,970
153,154,873
154,155,948
155,156,931
156,157,1000
157,158,956
158,159,898
159,160,890
160,161,846
161,162,796
162,163,810
163,164,810
164,165,804
165,166,763
166,167,808
167,168,777
168,169,832
169,170,770
170,171,913
171,172,901
172,173,892
173,174,836
174,175,773
175,176,754
176,177,819
177,178,867
178,179,889
179,180,772
180,181,700
181,182,708
182,183,719
183,184,756
184,185,702
185,186,692
186,187,683
187,188,683
188,189,683
189,190,704
190,191,748
191,192,753
192,193,805
193,194,714
194,195,691
195,196,715
196,197,760
197,198,717
198,199,723
199,200,278497
