bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,54
3,4,103
4,5,122
5,6,186
6,7,333
7,8,250
8,9,269
9,10,336
10,11,371
11,12,425
12,13,387
13,14,428
14,15,387
15,16,464
16,17,337
17,18,427
18,19,411
19,20,424
20,21,363
21,22,381
22,23,427
23,24,397
24,25,409
25,26,336
26,27,429
27,28,410
28,29,425
29,30,346
30,31,399
31,32,424
32,33,397
33,34,405
34,35,342
35,36,423
36,37,408
37,38,430
38,39,340
39,40,398
40,41,423
41,42,405
42,43,400
43,44,347
44,45,426
45,46,396
46,47,436
47,48,325
48,49,414
49,50,417
50,51,421
51,52,376
52,53,367
53,54,427
54,55,392
55,56,425
56,57,333
57,58,414
58,59,416
59,60,427
60,61,357
61,62,383
62,63,423
63,64,400
64,65,411
65,66,344
66,67,417
67,68,413
68,69,422
69,70,352
70,71,388
71,72,429
72,73,406
73,74,402
74,75,342
75,76,420
76,77,414
77,78,426
78,79,338
79,80,396
80,81,428
81,82,403
82,83,395
83,84,355
84,85,423
85,86,396
86,87,434
87,88,322
88,89,415
89,90,424
90,91,414
91,92,379
92,93,365
93,94,421
94,95,402
95,96,425
96,97,331
97,98,415
98,99,420
99,100,419
100,101,365
101,102,376
102,103,429
103,104,396
104,105,429
105,106,317
106,107,425
107,108,404
108,109,436
109,110,346
110,111,390
111,112,424
112,113,402
113,114,408
114,115,340
115,116,419
116,117,404
117,118,431
118,119,344
119,120,403
120,121,412
121,122,407
122,123,412
123,124,340
124,125,413
125,126,406
126,127,427
127,128,338
128,129,398
129,130,421
130,131,410
131,132,390
132,133,352
133,134,422
134,135,382
135,136,430
136,137,324
137,138,412
138,139,405
139,140,416
140,141,356
141,142,381
142,143,420
143,144,394
144,145,411
145,146,325
146,147,417
147,148,407
148,149,411
149,150,334
150,151,389
151,152,418
152,153,386
153,154,391
154,155,336
155,156,402
156,157,396
157,158,413
158,159,335
159,160,391
160,161,406
161,162,388
162,163,379
163,164,333
164,165,403
165,166,381
166,167,400
167,168,312
168,169,380
169,170,394
170,171,382
171,172,347
172,173,338
173,174,380
174,175,368
175,176,391
176,177,285
177,178,370
178,179,363
179,180,367
180,181,301
181,182,335
182,183,364
183,184,330
184,185,346
185,186,288
186,187,361
187,188,344
188,189,343
189,190,288
190,191,328
191,192,347
192,193,325
193,194,312
194,195,283
195,196,335
196,197,334
197,198,331
198,199,268
199,200,56507
