bin_lo_us,bin_hi_us,count
0,1,0
1,2,350
2,3,1835
3,4,3533
4,5,5377
5,6,6867
6,7,7053
7,8,6937
8,9,6675
9,10,6274
10,11,5695
11,12,5101
12,13,4584
13,14,4062
14,15,3652
15,16,3298
16,17,2990
17,18,2693
18,19,2416
19,20,2166
20,21,2044
21,22,1924
22,23,1791
23,24,1729
24,25,1686
25,26,1587
26,27,1499
27,28,1446
28,29,1330
29,30,1247
30,31,1170
31,32,1102
32,33,1034
33,34,978
34,35,948
35,36,924
36,37,869
37,38,856
38,39,820
39,40,802
40,41,792
41,42,774
42,43,746
43,44,715
44,45,697
45,46,672
46,47,656
47,48,650
48,49,614
49,50,599
50,51,565
51,52,537
52,53,507
53,54,490
54,55,461
55,56,443
56,57,439
57,58,400
58,59,390
59,60,348
60,61,359
61,62,345
62,63,338
63,64,338
64,65,340
65,66,330
66,67,321
67,68,328
68,69,307
69,70,308
70,71,300
71,72,316
72,73,296
73,74,272
74,75,263
75,76,255
76,77,233
77,78,235
78,79,220
79,80,229
80,81,217
81,82,227
82,83,226
83,84,223
84,85,221
85,86,229
86,87,230
87,88,225
88,89,222
89,90,203
90,91,182
91,92,180
92,93,166
93,94,151
94,95,129
95,96,120
96,97,124
97,98,111
98,99,114
99,100,106
100,101,111
101,102,110
102,103,117
103,104,107
104,105,115
105,106,115
106,107,110
107,108,104
108,109,115
109,110,113
110,111,114
111,112,113
112,113,107
113,114,114
114,115,113
115,116,106
116,117,114
117,118,112
118,119,115
119,120,118
120,121,114
121,122,100
122,123,91
123,124,61
124,125,41
125,126,25
126,127,10
127,128,8
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
