bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,80
3,4,103
4,5,107
5,6,139
6,7,414
7,8,535
8,9,871
9,10,1151
10,11,1487
11,12,1744
12,13,2024
13,14,2149
14,15,2365
15,16,2631
16,17,2722
17,18,2676
18,19,2862
19,20,3097
20,21,3109
21,22,3222
22,23,3134
23,24,3320
24,25,3309
25,26,3340
26,27,3062
27,28,3020
28,29,3003
29,30,2862
30,31,2871
31,32,3012
32,33,3243
33,34,3441
34,35,3396
35,36,3285
36,37,3191
37,38,3310
38,39,3216
39,40,3215
40,41,3100
41,42,3314
42,43,3220
43,44,3199
44,45,3163
45,46,3281
46,47,3334
47,48,3333
48,49,3333
49,50,3481
50,51,3571
51,52,3459
52,53,3352
53,54,3104
54,55,3164
55,56,2989
56,57,3048
57,58,3017
58,59,2940
59,60,3076
60,61,3188
61,62,3176
62,63,3105
63,64,3292
64,65,3213
65,66,3168
66,67,3007
67,68,2873
68,69,3026
69,70,2990
70,71,3083
71,72,2951
72,73,3240
73,74,3297
74,75,3375
75,76,3244
76,77,3223
77,78,3296
78,79,3237
79,80,3237
80,81,3053
81,82,3360
82,83,3345
83,84,3217
84,85,3133
85,86,3282
86,87,3117
87,88,3408
88,89,3383
89,90,3270
90,91,3454
91,92,3442
92,93,3389
93,94,3095
94,95,3101
95,96,3132
96,97,3157
97,98,2992
98,99,2980
99,100,3239
100,101,3122
101,102,3096
102,103,3008
103,104,3162
104,105,3272
105,106,3102
106,107,3003
107,108,2978
108,109,3201
109,110,3161
110,111,3063
111,112,3021
112,113,3155
113,114,3253
114,115,3294
115,116,3190
116,117,3265
117,118,3287
118,119,3238
119,120,3169
120,121,3093
121,122,3273
122,123,3295
123,124,3191
124,125,3164
125,126,3197
126,127,3297
127,128,3279
128,129,3267
129,130,3206
130,131,3303
131,132,3255
132,133,3319
133,134,3169
134,135,3245
135,136,3223
136,137,3225
137,138,3060
138,139,2982
139,140,3145
140,141,3134
141,142,3126
142,143,2961
143,144,3267
144,145,3209
145,146,3136
146,147,3024
147,148,3097
148,149,3182
149,150,3196
150,151,3136
151,152,3059
152,153,3233
153,154,3145
154,155,3183
155,156,3122
156,157,3113
157,158,3259
158,159,3251
159,160,3108
160,161,2965
161,162,3179
162,163,3177
163,164,3203
164,165,3036
165,166,3059
166,167,3080
167,168,3162
168,169,3130
169,170,3050
170,171,3140
171,172,3094
172,173,3090
173,174,2883
174,175,2950
175,176,3042
176,177,3083
177,178,2961
178,179,2886
179,180,3002
180,181,2875
181,182,2813
182,183,2799
183,184,2955
184,185,2932
185,186,2857
186,187,2711
187,188,2762
188,189,2883
189,190,2859
190,191,2655
191,192,2636
192,193,2774
193,194,2769
194,195,2746
195,196,2663
196,197,2651
197,198,2801
198,199,2734
199,200,1509946
