bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,38
3,4,82
4,5,130
5,6,292
6,7,329
7,8,554
8,9,708
9,10,732
10,11,1019
11,12,1099
12,13,1164
13,14,1097
14,15,1309
15,16,1409
16,17,1374
17,18,1202
18,19,1096
19,20,1030
20,21,1029
21,22,1015
22,23,788
23,24,791
24,25,736
25,26,692
26,27,575
27,28,575
28,29,527
29,30,467
30,31,444
31,32,407
32,33,403
33,34,344
34,35,348
35,36,294
36,37,293
37,38,275
38,39,262
39,40,251
40,41,229
41,42,223
42,43,198
43,44,194
44,45,174
45,46,193
46,47,171
47,48,159
48,49,161
49,50,142
50,51,154
51,52,155
52,53,142
53,54,142
54,55,152
55,56,136
56,57,118
57,58,130
58,59,132
59,60,128
60,61,115
61,62,121
62,63,119
63,64,119
64,65,111
65,66,104
66,67,102
67,68,111
68,69,102
69,70,103
70,71,86
71,72,86
72,73,92
73,74,82
74,75,73
75,76,74
76,77,70
77,78,61
78,79,75
79,80,60
80,81,58
81,82,64
82,83,57
83,84,52
84,85,40
85,86,60
86,87,52
87,88,48
88,89,45
89,90,45
90,91,42
91,92,50
92,93,33
93,94,38
94,95,43
95,96,39
96,97,43
97,98,39
98,99,36
99,100,34
100,101,40
101,102,39
102,103,36
103,104,35
104,105,40
105,106,34
106,107,37
107,108,38
108,109,28
109,110,37
110,111,30
111,112,30
112,113,29
113,114,33
114,115,29
115,116,27
116,117,34
117,118,36
118,119,25
119,120,38
120,121,38
121,122,40
122,123,39
123,124,35
124,125,34
125,126,38
126,127,30
127,128,27
128,129,27
129,130,27
130,131,36
131,132,25
132,133,24
133,134,21
134,135,13
135,136,17
136,137,9
137,138,9
138,139,10
139,140,8
140,141,17
141,142,11
142,143,13
143,144,8
144,145,5
145,146,13
146,147,10
147,148,8
148,149,8
149,150,10
150,151,5
151,152,8
152,153,1
153,154,7
154,155,9
155,156,7
156,157,2
157,158,3
158,159,10
159,160,8
160,161,5
161,162,5
162,163,3
163,164,6
164,165,7
165,166,10
166,167,7
167,168,5
168,169,5
169,170,7
170,171,6
171,172,5
172,173,4
173,174,3
174,175,4
175,176,4
176,177,1
177,178,7
178,179,4
179,180,8
180,181,11
181,182,7
182,183,8
183,184,4
184,185,2
185,186,2
186,187,5
187,188,2
188,189,2
189,190,0
190,191,4
191,192,2
192,193,1
193,194,0
194,195,2
195,196,2
196,197,3
197,198,0
198,199,1
199,200,1
