bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,72
4,5,112
5,6,112
6,7,104
7,8,126
8,9,168
9,10,168
10,11,169
11,12,168
12,13,168
13,14,182
14,15,224
15,16,224
16,17,225
17,18,225
18,19,224
19,20,248
20,21,281
21,22,281
22,23,280
23,24,282
24,25,283
25,26,331
26,27,339
27,28,341
28,29,340
29,30,336
30,31,336
31,32,376
32,33,400
33,34,394
34,35,400
35,36,396
36,37,401
37,38,432
38,39,452
39,40,451
40,41,454
41,42,460
42,43,456
43,44,509
44,45,519
45,46,517
46,47,538
47,48,458
48,49,530
49,50,579
50,51,585
51,52,585
52,53,577
53,54,609
54,55,621
55,56,672
56,57,678
57,58,661
58,59,660
59,60,709
60,61,754
61,62,789
62,63,800
63,64,792
64,65,813
65,66,889
66,67,982
67,68,1003
68,69,1090
69,70,1199
70,71,1269
71,72,1463
72,73,1728
73,74,2119
74,75,2601
75,76,3100
76,77,3740
77,78,4197
78,79,4271
79,80,4309
80,81,4297
81,82,4262
82,83,4249
83,84,4256
84,85,4256
85,86,4311
86,87,4299
87,88,4263
88,89,4160
89,90,4256
90,91,4256
91,92,4310
92,93,4304
93,94,4264
94,95,4239
95,96,4055
96,97,4268
97,98,4224
98,99,4274
99,100,4236
100,101,4216
101,102,4101
102,103,4137
103,104,4128
104,105,3949
105,106,3933
106,107,3886
107,108,3761
108,109,3621
109,110,3559
110,111,3411
111,112,3276
112,113,3169
113,114,3072
114,115,3012
115,116,3014
116,117,2938
117,118,2841
118,119,2742
119,120,2667
120,121,2607
121,122,2571
122,123,2493
123,124,2429
124,125,2383
125,126,2341
126,127,2308
127,128,2302
128,129,2112
129,130,2168
130,131,2139
131,132,2102
132,133,2062
133,134,2041
134,135,1963
135,136,1833
136,137,1932
137,138,1906
138,139,1866
139,140,1868
140,141,1812
141,142,1800
142,143,1740
143,144,1746
144,145,1736
145,146,1717
146,147,1681
147,148,1664
148,149,1651
149,150,1622
150,151,1584
151,152,1577
152,153,1558
153,154,1529
154,155,1517
155,156,1496
156,157,1487
157,158,1495
158,159,1482
159,160,1430
160,161,1420
161,162,1405
162,163,1394
163,164,1413
164,165,1397
165,166,1379
166,167,1365
167,168,1350
168,169,1338
169,170,1269
170,171,1324
171,172,1308
172,173,1302
173,174,1286
174,175,1268
175,176,1298
176,177,1219
177,178,1251
178,179,1235
179,180,1231
180,181,1225
181,182,1254
182,183,1210
183,184,1187
184,185,1176
185,186,1168
186,187,1167
187,188,1186
188,189,1181
189,190,1153
190,191,1148
191,192,1145
192,193,1138
193,194,1151
194,195,1136
195,196,1107
196,197,1096
197,198,1085
198,199,1075
199,200,186210
