bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,69
3,4,90
4,5,79
5,6,165
6,7,392
7,8,365
8,9,545
9,10,597
10,11,571
11,12,467
12,13,646
13,14,537
14,15,599
15,16,573
16,17,632
17,18,485
18,19,472
19,20,430
20,21,405
21,22,390
22,23,354
23,24,315
24,25,311
25,26,309
26,27,304
27,28,226
28,29,200
29,30,206
30,31,255
31,32,155
32,33,162
33,34,145
34,35,168
35,36,134
36,37,175
37,38,100
38,39,111
39,40,125
40,41,116
41,42,115
42,43,81
43,44,113
44,45,94
45,46,95
46,47,115
47,48,71
48,49,110
49,50,78
50,51,94
51,52,87
52,53,81
53,54,81
54,55,89
55,56,74
56,57,82
57,58,90
58,59,81
59,60,91
60,61,73
61,62,72
62,63,71
63,64,78
64,65,64
65,66,76
66,67,80
67,68,93
68,69,70
69,70,64
70,71,68
71,72,58
72,73,90
73,74,66
74,75,55
75,76,53
76,77,73
77,78,64
78,79,54
79,80,41
80,81,49
81,82,55
82,83,48
83,84,36
84,85,25
85,86,39
86,87,31
87,88,42
88,89,26
89,90,16
90,91,14
91,92,26
92,93,19
93,94,14
94,95,17
95,96,19
96,97,16
97,98,18
98,99,17
99,100,12
100,101,11
101,102,9
102,103,12
103,104,9
104,105,8
105,106,13
106,107,8
107,108,6
108,109,13
109,110,8
110,111,7
111,112,6
112,113,12
113,114,13
114,115,7
115,116,6
116,117,4
117,118,0
118,119,15
119,120,10
120,121,5
121,122,5
122,123,12
123,124,9
124,125,1
125,126,6
126,127,4
127,128,5
128,129,8
129,130,11
130,131,7
131,132,8
132,133,5
133,134,6
134,135,0
135,136,8
136,137,9
137,138,2
138,139,5
139,140,6
140,141,1
141,142,6
142,143,2
143,144,4
144,145,4
145,146,1
146,147,1
147,148,2
148,149,0
149,150,2
150,151,1
151,152,2
152,153,1
153,154,0
154,155,0
155,156,2
156,157,0
157,158,0
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
