bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,74
3,4,115
4,5,201
5,6,324
6,7,680
7,8,937
8,9,1329
9,10,1784
10,11,2479
11,12,3026
12,13,3547
13,14,4483
14,15,4889
15,16,5517
16,17,5761
17,18,6198
18,19,6341
19,20,6595
20,21,6667
21,22,6546
22,23,6686
23,24,6648
24,25,6538
25,26,6620
26,27,6661
27,28,6645
28,29,6906
29,30,6563
30,31,6646
31,32,6645
32,33,6546
33,34,6297
34,35,6475
35,36,6465
36,37,6625
37,38,6481
38,39,6324
39,40,6528
40,41,6559
41,42,6340
42,43,6389
43,44,6384
44,45,6324
45,46,6334
46,47,6382
47,48,6263
48,49,6334
49,50,6215
50,51,6231
51,52,6152
52,53,6209
53,54,6360
54,55,6460
55,56,6469
56,57,6358
57,58,6615
58,59,6718
59,60,6661
60,61,6619
61,62,6671
62,63,6701
63,64,6500
64,65,6560
65,66,6665
66,67,6348
67,68,6364
68,69,6438
69,70,6232
70,71,6476
71,72,6533
72,73,6211
73,74,6298
74,75,6400
75,76,6346
76,77,6199
77,78,6248
78,79,6260
79,80,6494
80,81,6258
81,82,6398
82,83,6205
83,84,6373
84,85,6416
85,86,6342
86,87,6329
87,88,6338
88,89,6298
89,90,6340
90,91,6343
91,92,6244
92,93,6390
93,94,6372
94,95,6404
95,96,6373
96,97,6271
97,98,6489
98,99,6495
99,100,6393
100,101,6232
101,102,6413
102,103,6230
103,104,6369
104,105,6240
105,106,6386
106,107,6256
107,108,6230
108,109,6282
109,110,6306
110,111,6257
111,112,6325
112,113,6405
113,114,6156
114,115,6228
115,116,6175
116,117,6127
117,118,6076
118,119,5997
119,120,5981
120,121,6086
121,122,6069
122,123,5744
123,124,5842
124,125,5717
125,126,5741
126,127,5525
127,128,5416
128,129,5444
129,130,5434
130,131,5436
131,132,5157
132,133,5267
133,134,5220
134,135,4980
135,136,4840
136,137,4728
137,138,4811
138,139,4843
139,140,4541
140,141,4283
141,142,4466
142,143,4385
143,144,4296
144,145,4007
145,146,4101
146,147,3936
147,148,3960
148,149,3733
149,150,3644
150,151,3630
151,152,3664
152,153,3517
153,154,3285
154,155,3332
155,156,3306
156,157,3155
157,158,3044
158,159,2978
159,160,3011
160,161,3006
161,162,2892
162,163,2674
163,164,2741
164,165,2651
165,166,2687
166,167,2516
167,168,2463
168,169,2535
169,170,2570
170,171,2266
171,172,2164
172,173,2250
173,174,2300
174,175,2247
175,176,1986
176,177,2020
177,178,2149
178,179,2129
179,180,1991
180,181,1872
181,182,1888
182,183,1922
183,184,1921
184,185,1638
185,186,1687
186,187,1714
187,188,1825
188,189,1578
189,190,1499
190,191,1511
191,192,1625
192,193,1574
193,194,1349
194,195,1445
195,196,1425
196,197,1475
197,198,1393
198,199,1377
199,200,95156
