bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,99
3,4,102
4,5,171
5,6,186
6,7,397
7,8,581
8,9,745
9,10,1051
10,11,1536
11,12,1826
12,13,1861
13,14,2245
14,15,2605
15,16,2834
16,17,3121
17,18,3238
18,19,3232
19,20,3588
20,21,3408
21,22,3268
22,23,3266
23,24,3028
24,25,3137
25,26,3157
26,27,3199
27,28,3255
28,29,3362
29,30,3191
30,31,3187
31,32,3058
32,33,2930
33,34,3139
34,35,3076
35,36,3061
36,37,3097
37,38,3286
38,39,3152
39,40,3250
40,41,3300
41,42,3335
42,43,3430
43,44,3439
44,45,3326
45,46,3289
46,47,3477
47,48,3392
48,49,3240
49,50,3143
50,51,3044
51,52,3140
52,53,2999
53,54,3029
54,55,3080
55,56,3325
56,57,3244
57,58,3167
58,59,3187
59,60,3233
60,61,3285
61,62,3091
62,63,3142
63,64,2945
64,65,3326
65,66,3213
66,67,3103
67,68,3107
68,69,3158
69,70,3221
70,71,3105
71,72,3197
72,73,3153
73,74,3193
74,75,3146
75,76,3014
76,77,3147
77,78,3167
78,79,3201
79,80,3099
80,81,3099
81,82,3037
82,83,3253
83,84,3183
84,85,3207
85,86,3151
86,87,3263
87,88,3160
88,89,3102
89,90,3032
90,91,2965
91,92,3091
92,93,2912
93,94,2841
94,95,2821
95,96,2814
96,97,2871
97,98,2808
98,99,2805
99,100,2818
100,101,2884
101,102,2677
102,103,2734
103,104,2560
104,105,2659
105,106,2606
106,107,2581
107,108,2468
108,109,2617
109,110,2555
110,111,2545
111,112,2480
112,113,2283
113,114,2453
114,115,2332
115,116,2270
116,117,2144
117,118,2353
118,119,2405
119,120,2332
120,121,2244
121,122,2135
122,123,2274
123,124,2245
124,125,2200
125,126,2109
126,127,2308
127,128,2268
128,129,2085
129,130,2144
130,131,2116
131,132,2089
132,133,2015
133,134,1899
134,135,1901
135,136,1999
136,137,1968
137,138,1863
138,139,1885
139,140,1898
140,141,1857
141,142,1855
142,143,1852
143,144,1802
144,145,1840
145,146,1755
146,147,1778
147,148,1733
148,149,1736
149,150,1672
150,151,1702
151,152,1650
152,153,1621
153,154,1731
154,155,1681
155,156,1629
156,157,1567
157,158,1668
158,159,1656
159,160,1654
160,161,1669
161,162,1610
162,163,1659
163,164,1528
164,165,1579
165,166,1542
166,167,1613
167,168,1680
168,169,1535
169,170,1591
170,171,1550
171,172,1493
172,173,1485
173,174,1388
174,175,1359
175,176,1493
176,177,1448
177,178,1460
178,179,1342
179,180,1371
180,181,1358
181,182,1435
182,183,1390
183,184,1322
184,185,1322
185,186,1332
186,187,1267
187,188,1227
188,189,1366
189,190,1257
190,191,1229
191,192,1223
192,193,1254
193,194,1303
194,195,1253
195,196,1162
196,197,1240
197,198,1197
198,199,1197
199,200,586807
