bin_lo_us,bin_hi_us,count
0,1,44
1,2,85
2,3,250
3,4,393
4,5,601
5,6,623
6,7,795
7,8,1143
8,9,1761
9,10,1593
10,11,1792
11,12,1945
12,13,2158
13,14,2358
14,15,2057
15,16,1812
16,17,1691
17,18,1645
18,19,1556
19,20,1516
20,21,1600
21,22,1466
22,23,1365
23,24,1281
24,25,1303
25,26,1309
26,27,1239
27,28,1373
28,29,1348
29,30,1383
30,31,1299
31,32,1318
32,33,1472
33,34,1560
34,35,1581
35,36,1382
36,37,1333
37,38,1410
38,39,1440
39,40,1523
40,41,1531
41,42,1526
42,43,1582
43,44,1669
44,45,1502
45,46,1454
46,47,1467
47,48,1471
48,49,1553
49,50,1462
50,51,1524
51,52,1475
52,53,1534
53,54,1447
54,55,1660
55,56,1607
56,57,1511
57,58,1391
58,59,1426
59,60,1488
60,61,1621
61,62,1684
62,63,1479
63,64,1650
64,65,1575
65,66,1566
66,67,1431
67,68,1470
68,69,1571
69,70,1624
70,71,1571
71,72,1393
72,73,1447
73,74,1463
74,75,1670
75,76,1643
76,77,1561
77,78,1456
78,79,1492
79,80,1478
80,81,1436
81,82,1600
82,83,1704
83,84,1621
84,85,1584
85,86,1550
86,87,1505
87,88,1502
88,89,1396
89,90,1601
90,91,1634
91,92,1540
92,93,1430
93,94,1390
94,95,1555
95,96,1672
96,97,1727
97,98,1491
98,99,1398
99,100,1502
100,101,1448
101,102,1580
102,103,1550
103,104,1561
104,105,1682
105,106,1678
106,107,1536
107,108,1440
108,109,1519
109,110,1530
110,111,1603
111,112,1412
112,113,1492
113,114,1474
114,115,1597
115,116,1614
116,117,1646
117,118,1590
118,119,1476
119,120,1423
120,121,1398
121,122,1489
122,123,1608
123,124,1716
124,125,1489
125,126,1683
126,127,1655
127,128,1537
128,129,1528
129,130,1496
130,131,1560
131,132,1588
132,133,1521
133,134,1367
134,135,1561
135,136,1594
136,137,1761
137,138,1772
138,139,1453
139,140,1457
140,141,1542
141,142,1456
142,143,1549
143,144,1665
144,145,1707
145,146,1694
146,147,1627
147,148,1602
148,149,1591
149,150,1582
150,151,1561
151,152,1535
152,153,1576
153,154,1587
154,155,1547
155,156,1527
156,157,1644
157,158,1613
158,159,1712
159,160,1543
160,161,1442
161,162,1530
162,163,1499
163,164,1614
164,165,1579
165,166,1604
166,167,1700
167,168,1741
168,169,1598
169,170,1459
170,171,1535
171,172,1521
172,173,1635
173,174,1486
174,175,1617
175,176,1552
176,177,1625
177,178,1620
178,179,1545
179,180,1543
180,181,1495
181,182,1515
182,183,1450
183,184,1484
184,185,1531
185,186,1597
186,187,1543
187,188,1582
188,189,1524
189,190,1534
190,191,1511
191,192,1428
192,193,1576
193,194,1566
194,195,1549
195,196,1424
196,197,1413
197,198,1461
198,199,1538
199,200,748700
