bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,118
3,4,171
4,5,83
5,6,304
6,7,374
7,8,184
8,9,320
9,10,503
10,11,466
11,12,388
12,13,431
13,14,342
14,15,414
15,16,443
16,17,457
17,18,407
18,19,300
19,20,408
20,21,389
21,22,481
22,23,439
23,24,277
24,25,408
25,26,374
26,27,481
27,28,461
28,29,276
29,30,378
30,31,387
31,32,514
32,33,435
33,34,305
34,35,351
35,36,395
36,37,498
37,38,439
38,39,324
39,40,337
40,41,408
41,42,475
42,43,432
43,44,365
44,45,313
45,46,424
46,47,420
47,48,462
48,49,390
49,50,304
50,51,415
51,52,389
52,53,465
53,54,429
54,55,292
55,56,407
56,57,373
57,58,486
58,59,443
59,60,284
60,61,391
61,62,389
62,63,492
63,64,426
64,65,314
65,66,353
66,67,400
67,68,501
68,69,414
69,70,335
70,71,340
71,72,410
72,73,466
73,74,395
74,75,369
75,76,322
76,77,418
77,78,394
78,79,436
79,80,364
80,81,328
81,82,415
82,83,369
83,84,431
84,85,376
85,86,310
86,87,377
87,88,362
88,89,401
89,90,378
90,91,271
91,92,361
92,93,344
93,94,398
94,95,336
95,96,289
96,97,326
97,98,320
98,99,391
99,100,315
100,101,290
101,102,280
102,103,305
103,104,363
104,105,288
105,106,269
106,107,248
107,108,286
108,109,305
109,110,275
110,111,265
111,112,225
112,113,271
113,114,245
114,115,286
115,116,248
116,117,191
117,118,246
118,119,218
119,120,275
120,121,240
121,122,167
122,123,230
123,124,204
124,125,275
125,126,217
126,127,172
127,128,203
128,129,215
129,130,250
130,131,196
131,132,187
132,133,190
133,134,198
134,135,234
135,136,199
136,137,172
137,138,176
138,139,184
139,140,203
140,141,189
141,142,171
142,143,166
143,144,173
144,145,164
145,146,182
146,147,179
147,148,137
148,149,173
149,150,137
150,151,189
151,152,161
152,153,118
153,154,165
154,155,130
155,156,188
156,157,156
157,158,116
158,159,137
159,160,122
160,161,185
161,162,149
162,163,103
163,164,128
164,165,132
165,166,162
166,167,123
167,168,113
168,169,116
169,170,125
170,171,128
171,172,122
172,173,124
173,174,115
174,175,110
175,176,112
176,177,125
177,178,117
178,179,104
179,180,113
180,181,99
181,182,133
182,183,121
183,184,100
184,185,104
185,186,90
186,187,132
187,188,112
188,189,82
189,190,107
190,191,88
191,192,127
192,193,100
193,194,79
194,195,100
195,196,94
196,197,116
197,198,83
198,199,93
199,200,11317
