bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,121
5,6,168
6,7,160
7,8,168
8,9,205
9,10,224
10,11,224
11,12,225
12,13,278
13,14,288
14,15,280
15,16,291
16,17,340
17,18,340
18,19,306
19,20,375
20,21,398
21,22,397
22,23,412
23,24,453
24,25,464
25,26,457
26,27,494
27,28,530
28,29,537
29,30,540
30,31,584
31,32,624
32,33,609
33,34,669
34,35,800
35,36,880
36,37,1008
37,38,1333
38,39,1575
39,40,1796
40,41,2220
41,42,2377
42,43,2351
43,44,2352
44,45,2392
45,46,2358
46,47,2186
47,48,2369
48,49,2388
49,50,2357
50,51,2345
51,52,2366
52,53,2336
53,54,2285
54,55,2281
55,56,2230
56,57,2099
57,58,2012
58,59,1934
59,60,1758
60,61,1742
61,62,1651
62,63,1629
63,64,1551
64,65,1502
65,66,1482
66,67,1465
67,68,1368
68,69,1328
69,70,1309
70,71,1272
71,72,1217
72,73,1192
73,74,1204
74,75,1129
75,76,1087
76,77,1102
77,78,1078
78,79,1013
79,80,1002
80,81,1038
81,82,979
82,83,965
83,84,978
84,85,946
85,86,906
86,87,893
87,88,885
88,89,868
89,90,850
90,91,869
91,92,872
92,93,829
93,94,807
94,95,841
95,96,802
96,97,784
97,98,802
98,99,808
99,100,763
100,101,683
101,102,776
102,103,763
103,104,735
104,105,730
105,106,777
106,107,741
107,108,717
108,109,737
109,110,752
110,111,715
111,112,710
112,113,751
113,114,710
114,115,700
115,116,696
116,117,658
117,118,623
118,119,620
119,120,609
120,121,570
121,122,556
122,123,551
123,124,524
124,125,485
125,126,476
126,127,471
127,128,433
128,129,402
129,130,409
130,131,386
131,132,348
132,133,343
133,134,343
134,135,301
135,136,280
136,137,280
137,138,274
138,139,231
139,140,224
140,141,200
141,142,206
142,143,169
143,144,168
144,145,168
145,146,129
146,147,112
147,148,112
148,149,73
149,150,32
150,151,28
151,152,26
152,153,15
153,154,13
154,155,7
155,156,7
156,157,7
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
