bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,64
3,4,84
4,5,86
5,6,364
6,7,452
7,8,503
8,9,603
9,10,652
10,11,740
11,12,706
12,13,826
13,14,814
14,15,796
15,16,879
16,17,862
17,18,750
18,19,756
19,20,808
20,21,840
21,22,786
22,23,749
23,24,789
24,25,823
25,26,798
26,27,772
27,28,764
28,29,815
29,30,820
30,31,771
31,32,759
32,33,773
33,34,821
34,35,783
35,36,763
36,37,771
37,38,808
38,39,800
39,40,774
40,41,753
41,42,760
42,43,815
43,44,776
44,45,760
45,46,758
46,47,797
47,48,784
48,49,730
49,50,750
50,51,754
51,52,781
52,53,745
53,54,713
54,55,741
55,56,771
56,57,763
57,58,693
58,59,699
59,60,733
60,61,743
61,62,701
62,63,666
63,64,693
64,65,708
65,66,704
66,67,614
67,68,622
68,69,691
69,70,678
70,71,627
71,72,590
72,73,621
73,74,645
74,75,623
75,76,559
76,77,564
77,78,598
78,79,573
79,80,530
80,81,500
81,82,550
82,83,566
83,84,517
84,85,470
85,86,504
86,87,530
87,88,500
88,89,465
89,90,448
90,91,505
91,92,474
92,93,456
93,94,413
94,95,463
95,96,459
96,97,447
97,98,408
98,99,388
99,100,430
100,101,422
101,102,388
102,103,390
103,104,408
104,105,412
105,106,393
106,107,377
107,108,356
108,109,404
109,110,389
110,111,350
111,112,339
112,113,378
113,114,376
114,115,340
115,116,339
116,117,337
117,118,362
118,119,344
119,120,314
120,121,308
121,122,352
122,123,323
123,124,316
124,125,303
125,126,312
126,127,317
127,128,319
128,129,290
129,130,286
130,131,319
131,132,294
132,133,297
133,134,279
134,135,293
135,136,295
136,137,305
137,138,278
138,139,257
139,140,293
140,141,287
141,142,265
142,143,261
143,144,276
144,145,281
145,146,265
146,147,248
147,148,244
148,149,271
149,150,261
150,151,242
151,152,228
152,153,262
153,154,248
154,155,242
155,156,230
156,157,229
157,158,244
158,159,239
159,160,225
160,161,217
161,162,227
162,163,227
163,164,222
164,165,207
165,166,223
166,167,229
167,168,208
168,169,204
169,170,196
170,171,217
171,172,219
172,173,193
173,174,196
174,175,209
175,176,204
176,177,201
177,178,188
178,179,183
179,180,202
180,181,196
181,182,194
182,183,178
183,184,193
184,185,201
185,186,194
186,187,174
187,188,172
188,189,194
189,190,180
190,191,180
191,192,172
192,193,187
193,194,183
194,195,169
195,196,173
196,197,180
197,198,193
198,199,178
199,200,40992
