bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,61
3,4,8
4,5,7
5,6,31
6,7,70
7,8,244
8,9,332
9,10,385
10,11,503
11,12,678
12,13,630
13,14,522
14,15,654
15,16,922
16,17,655
17,18,855
18,19,875
19,20,903
20,21,885
21,22,885
22,23,798
23,24,781
24,25,645
25,26,726
26,27,719
27,28,763
28,29,881
29,30,810
30,31,923
31,32,954
32,33,740
33,34,786
34,35,642
35,36,759
36,37,739
37,38,699
38,39,807
39,40,834
40,41,954
41,42,961
42,43,750
43,44,753
44,45,746
45,46,722
46,47,769
47,48,641
48,49,791
49,50,889
50,51,878
51,52,915
52,53,826
53,54,784
54,55,800
55,56,640
56,57,736
57,58,714
58,59,783
59,60,864
60,61,837
61,62,889
62,63,943
63,64,758
64,65,783
65,66,644
66,67,748
67,68,747
68,69,734
69,70,824
70,71,806
71,72,944
72,73,970
73,74,711
74,75,786
75,76,737
76,77,742
77,78,756
78,79,696
79,80,765
80,81,857
81,82,913
82,83,874
83,84,834
84,85,795
85,86,780
86,87,670
87,88,760
88,89,719
89,90,791
90,91,867
91,92,804
92,93,869
93,94,934
94,95,795
95,96,770
96,97,673
97,98,742
98,99,738
99,100,766
100,101,795
101,102,792
102,103,913
103,104,932
104,105,725
105,106,774
106,107,709
107,108,727
108,109,737
109,110,721
110,111,776
111,112,779
112,113,899
113,114,841
114,115,747
115,116,769
116,117,734
117,118,655
118,119,684
119,120,693
120,121,722
121,122,789
122,123,767
123,124,757
124,125,757
125,126,713
126,127,682
127,128,586
128,129,637
129,130,678
130,131,641
131,132,687
132,133,646
133,134,751
134,135,755
135,136,631
136,137,623
137,138,561
138,139,601
139,140,579
140,141,572
141,142,583
142,143,623
143,144,703
144,145,658
145,146,600
146,147,573
147,148,538
148,149,499
149,150,561
150,151,522
151,152,562
152,153,612
153,154,593
154,155,594
155,156,586
156,157,567
157,158,525
158,159,460
159,160,488
160,161,511
161,162,532
162,163,543
163,164,513
164,165,584
165,166,579
166,167,485
167,168,498
168,169,439
169,170,467
170,171,496
171,172,458
172,173,485
173,174,482
174,175,556
175,176,537
176,177,463
177,178,467
178,179,452
179,180,418
180,181,446
181,182,396
182,183,451
183,184,476
184,185,467
185,186,482
186,187,462
187,188,453
188,189,436
189,190,367
190,191,389
191,192,407
192,193,422
193,194,439
194,195,400
195,196,463
196,197,461
197,198,407
198,199,412
199,200,131731
