bin_lo_us,bin_hi_us,count
0,1,43
1,2,124
2,3,150
3,4,321
4,5,405
5,6,839
6,7,809
7,8,854
8,9,1518
9,10,1558
10,11,1693
11,12,1959
12,13,2061
13,14,1835
14,15,1779
15,16,1745
16,17,1748
17,18,1722
18,19,1813
19,20,1840
20,21,1472
21,22,1372
22,23,1455
23,24,1406
24,25,1397
25,26,1317
26,27,1332
27,28,1251
28,29,1276
29,30,1325
30,31,1454
31,32,1554
32,33,1588
33,34,1409
34,35,1422
35,36,1406
36,37,1456
37,38,1338
38,39,1404
39,40,1525
40,41,1584
41,42,1582
42,43,1480
43,44,1510
44,45,1611
45,46,1543
46,47,1498
47,48,1515
48,49,1413
49,50,1525
50,51,1456
51,52,1411
52,53,1705
53,54,1708
54,55,1470
55,56,1327
56,57,1547
57,58,1587
58,59,1488
59,60,1369
60,61,1552
61,62,1696
62,63,1613
63,64,1456
64,65,1397
65,66,1720
66,67,1660
67,68,1518
68,69,1448
69,70,1438
70,71,1574
71,72,1516
72,73,1466
73,74,1648
74,75,1689
75,76,1480
76,77,1398
77,78,1552
78,79,1438
79,80,1433
80,81,1556
81,82,1703
82,83,1583
83,84,1518
84,85,1476
85,86,1636
86,87,1589
87,88,1632
88,89,1506
89,90,1506
90,91,1342
91,92,1488
92,93,1534
93,94,1668
94,95,1703
95,96,1515
96,97,1446
97,98,1500
98,99,1551
99,100,1349
100,101,1459
101,102,1584
102,103,1610
103,104,1638
104,105,1517
105,106,1600
106,107,1683
107,108,1597
108,109,1535
109,110,1451
110,111,1391
111,112,1438
112,113,1525
113,114,1444
114,115,1776
115,116,1806
116,117,1494
117,118,1300
118,119,1558
119,120,1572
120,121,1390
121,122,1417
122,123,1509
123,124,1653
124,125,1669
125,126,1551
126,127,1540
127,128,1804
128,129,1638
129,130,1411
130,131,1413
131,132,1371
132,133,1572
133,134,1511
134,135,1575
135,136,1804
136,137,1706
137,138,1531
138,139,1461
139,140,1562
140,141,1458
141,142,1487
142,143,1478
143,144,1725
144,145,1646
145,146,1671
146,147,1633
147,148,1697
148,149,1596
149,150,1580
150,151,1536
151,152,1517
152,153,1473
153,154,1549
154,155,1578
155,156,1764
156,157,1719
157,158,1556
158,159,1579
159,160,1587
160,161,1505
161,162,1408
162,163,1488
163,164,1639
164,165,1735
165,166,1702
166,167,1598
167,168,1567
168,169,1747
169,170,1513
170,171,1563
171,172,1452
172,173,1491
173,174,1678
174,175,1654
175,176,1507
176,177,1751
177,178,1760
178,179,1514
179,180,1425
180,181,1571
181,182,1586
182,183,1479
183,184,1553
184,185,1588
185,186,1778
186,187,1710
187,188,1548
188,189,1507
189,190,1695
190,191,1575
191,192,1523
192,193,1526
193,194,1462
194,195,1652
195,196,1572
196,197,1673
197,198,1775
198,199,1634
199,200,747780
