bin_lo_us,bin_hi_us,count
0,1,58
1,2,149
2,3,280
3,4,462
4,5,697
5,6,849
6,7,876
7,8,940
8,9,887
9,10,952
10,11,1092
11,12,1189
12,13,1350
13,14,1538
14,15,1728
15,16,1909
16,17,2288
17,18,3170
18,19,4459
19,20,6508
20,21,9221
21,22,12404
22,23,14279
23,24,14541
24,25,14466
25,26,13937
26,27,12922
27,28,11940
28,29,10681
29,30,9420
30,31,8272
31,32,7502
32,33,6818
33,34,6156
34,35,5800
35,36,5354
36,37,4954
37,38,4607
38,39,4372
39,40,4089
40,41,3864
41,42,3722
42,43,3584
43,44,3418
44,45,3310
45,46,3183
46,47,3077
47,48,2943
48,49,2805
49,50,2716
50,51,2675
51,52,2618
52,53,2564
53,54,2502
54,55,2457
55,56,2408
56,57,2215
57,58,2300
58,59,2233
59,60,2159
60,61,2082
61,62,2021
62,63,1974
63,64,1968
64,65,1919
65,66,1920
66,67,1902
67,68,1862
68,69,1804
69,70,1798
70,71,1741
71,72,1717
72,73,1693
73,74,1630
74,75,1641
75,76,1624
76,77,1591
77,78,1571
78,79,1553
79,80,1543
80,81,1533
81,82,1510
82,83,1498
83,84,1464
84,85,1414
85,86,1418
86,87,1425
87,88,1448
88,89,1441
89,90,1442
90,91,1408
91,92,1420
92,93,1411
93,94,1431
94,95,1429
95,96,1414
96,97,1413
97,98,1251
98,99,1414
99,100,1417
100,101,1411
101,102,1425
102,103,1429
103,104,1397
104,105,1343
105,106,1342
106,107,1321
107,108,1323
108,109,1294
109,110,1317
110,111,1323
111,112,1322
112,113,1286
113,114,1283
114,115,1282
115,116,1308
116,117,1306
117,118,1294
118,119,1310
119,120,1306
120,121,1289
121,122,1286
122,123,1271
123,124,1282
124,125,1269
125,126,1263
126,127,1264
127,128,1271
128,129,1254
129,130,1296
130,131,1299
131,132,1315
132,133,1282
133,134,1256
134,135,1269
135,136,1248
136,137,1250
137,138,1250
138,139,1088
139,140,1229
140,141,1239
141,142,1234
142,143,1230
143,144,1228
144,145,1223
145,146,1203
146,147,1177
147,148,1147
148,149,1123
149,150,1139
150,151,1135
151,152,1104
152,153,1108
153,154,1091
154,155,1095
155,156,1082
156,157,1066
157,158,1075
158,159,1092
159,160,1089
160,161,1082
161,162,1098
162,163,1106
163,164,1100
164,165,1100
165,166,1129
166,167,1123
167,168,1135
168,169,1163
169,170,1161
170,171,1143
171,172,1143
172,173,1154
173,174,1164
174,175,1161
175,176,1159
176,177,1150
177,178,1149
178,179,1141
179,180,996
180,181,1139
181,182,1136
182,183,1133
183,184,1128
184,185,1122
185,186,1128
186,187,1131
187,188,1114
188,189,1075
189,190,1087
190,191,1102
191,192,1090
192,193,1060
193,194,1066
194,195,1053
195,196,1056
196,197,1043
197,198,1058
198,199,1050
199,200,72203
