bin_lo_us,bin_hi_us,count
0,1,0
1,2,647
2,3,3181
3,4,6099
4,5,9473
5,6,12626
6,7,14032
7,8,14074
8,9,14107
9,10,13789
10,11,13225
11,12,12311
12,13,11205
13,14,9773
14,15,8478
15,16,7467
16,17,6664
17,18,5891
18,19,5350
19,20,4789
20,21,4365
21,22,3930
22,23,3656
23,24,3357
24,25,3141
25,26,2934
26,27,2699
27,28,2490
28,29,2304
29,30,2098
30,31,1920
31,32,1802
32,33,1772
33,34,1655
34,35,1653
35,36,1587
36,37,1560
37,38,1498
38,39,1451
39,40,1422
40,41,1343
41,42,1320
42,43,1206
43,44,1195
44,45,1137
45,46,1116
46,47,1085
47,48,1020
48,49,1019
49,50,923
50,51,907
51,52,859
52,53,816
53,54,792
54,55,749
55,56,741
56,57,677
57,58,690
58,59,644
59,60,647
60,61,625
61,62,596
62,63,574
63,64,547
64,65,559
65,66,520
66,67,513
67,68,482
68,69,508
69,70,453
70,71,440
71,72,461
72,73,431
73,74,444
74,75,375
75,76,406
76,77,333
77,78,346
78,79,340
79,80,327
80,81,344
81,82,333
82,83,341
83,84,322
84,85,328
85,86,331
86,87,304
87,88,316
88,89,295
89,90,267
90,91,263
91,92,256
92,93,246
93,94,230
94,95,250
95,96,232
96,97,249
97,98,211
98,99,231
99,100,223
100,101,226
101,102,218
102,103,217
103,104,229
104,105,226
105,106,227
106,107,220
107,108,239
108,109,196
109,110,194
110,111,196
111,112,169
112,113,160
113,114,130
114,115,130
115,116,107
116,117,120
117,118,108
118,119,109
119,120,122
120,121,104
121,122,116
122,123,104
123,124,123
124,125,100
125,126,122
126,127,107
127,128,109
128,129,116
129,130,110
130,131,119
131,132,104
132,133,113
133,134,106
134,135,114
135,136,115
136,137,107
137,138,114
138,139,106
139,140,117
140,141,109
141,142,118
142,143,107
143,144,113
144,145,104
145,146,113
146,147,117
147,148,111
148,149,110
149,150,108
150,151,112
151,152,119
152,153,100
153,154,100
154,155,92
155,156,88
156,157,69
157,158,64
158,159,68
159,160,60
160,161,66
161,162,44
162,163,38
163,164,25
164,165,5
165,166,2
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
