bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,34
4,5,88
5,6,112
6,7,192
7,8,206
8,9,255
9,10,402
10,11,421
11,12,639
12,13,500
13,14,720
14,15,833
15,16,831
16,17,807
17,18,802
18,19,794
19,20,835
20,21,886
21,22,724
22,23,811
23,24,768
24,25,856
25,26,773
26,27,760
27,28,792
28,29,826
29,30,842
30,31,712
31,32,812
32,33,780
33,34,853
34,35,759
35,36,774
36,37,782
37,38,836
38,39,835
39,40,714
40,41,815
41,42,772
42,43,860
43,44,735
44,45,791
45,46,786
46,47,841
47,48,818
48,49,725
49,50,803
50,51,791
51,52,859
52,53,732
53,54,790
54,55,777
55,56,863
56,57,798
57,58,730
58,59,802
59,60,812
60,61,845
61,62,709
62,63,817
63,64,777
64,65,855
65,66,776
66,67,754
67,68,795
68,69,817
69,70,845
70,71,709
71,72,812
72,73,778
73,74,862
74,75,749
75,76,770
76,77,791
77,78,838
78,79,823
79,80,728
80,81,817
81,82,767
82,83,859
83,84,735
84,85,792
85,86,789
86,87,844
87,88,822
88,89,704
89,90,822
90,91,792
91,92,850
92,93,737
93,94,793
94,95,773
95,96,843
96,97,805
97,98,735
98,99,796
99,100,814
100,101,847
101,102,720
102,103,805
103,104,773
104,105,855
105,106,776
106,107,762
107,108,795
108,109,814
109,110,841
110,111,722
111,112,818
112,113,773
113,114,851
114,115,756
115,116,775
116,117,788
117,118,834
118,119,832
119,120,713
120,121,816
121,122,783
122,123,847
123,124,749
124,125,781
125,126,786
126,127,835
127,128,821
128,129,713
129,130,829
130,131,786
131,132,850
132,133,722
133,134,800
134,135,771
135,136,850
136,137,819
137,138,723
138,139,806
139,140,798
140,141,847
141,142,723
142,143,811
143,144,768
144,145,852
145,146,774
146,147,761
147,148,794
148,149,812
149,150,848
150,151,705
151,152,812
152,153,775
153,154,860
154,155,767
155,156,756
156,157,782
157,158,843
158,159,826
159,160,715
160,161,812
161,162,773
162,163,859
163,164,740
164,165,782
165,166,763
166,167,857
167,168,804
168,169,724
169,170,809
170,171,789
171,172,859
172,173,725
173,174,769
174,175,778
175,176,841
176,177,793
177,178,726
178,179,795
179,180,805
180,181,841
181,182,710
182,183,807
183,184,766
184,185,837
185,186,777
186,187,724
187,188,795
188,189,807
189,190,829
190,191,702
191,192,799
192,193,759
193,194,839
194,195,755
195,196,747
196,197,771
197,198,802
198,199,821
199,200,373938
