bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,3041
3,4,7804
4,5,13069
5,6,19378
6,7,23875
7,8,26210
8,9,27445
9,10,27428
10,11,26612
11,12,24951
12,13,22723
13,14,20061
14,15,17582
15,16,15300
16,17,13543
17,18,12015
18,19,10672
19,20,9652
20,21,8822
21,22,8059
22,23,7432
23,24,6948
24,25,6572
25,26,6042
26,27,5517
27,28,5143
28,29,4724
29,30,4364
30,31,4010
31,32,3762
32,33,3554
33,34,3465
34,35,3341
35,36,3297
36,37,3218
37,38,3120
38,39,3043
39,40,2979
40,41,2865
41,42,2753
42,43,2583
43,44,2495
44,45,2430
45,46,2296
46,47,2159
47,48,2048
48,49,1954
49,50,1889
50,51,1769
51,52,1676
52,53,1677
53,54,1619
54,55,1480
55,56,1509
56,57,1413
57,58,1409
58,59,1344
59,60,1309
60,61,1274
61,62,1273
62,63,1235
63,64,1116
64,65,1155
65,66,1049
66,67,1138
67,68,1076
68,69,997
69,70,1004
70,71,983
71,72,1033
72,73,903
73,74,876
74,75,856
75,76,946
76,77,835
77,78,786
78,79,788
79,80,803
80,81,819
81,82,794
82,83,736
83,84,730
84,85,770
85,86,722
86,87,705
87,88,666
88,89,661
89,90,689
90,91,621
91,92,613
92,93,563
93,94,615
94,95,560
95,96,553
96,97,535
97,98,572
98,99,551
99,100,523
100,101,524
101,102,521
102,103,545
103,104,517
104,105,483
105,106,465
106,107,492
107,108,478
108,109,469
109,110,442
110,111,460
111,112,471
112,113,451
113,114,405
114,115,389
115,116,394
116,117,378
117,118,358
118,119,339
119,120,364
120,121,355
121,122,365
122,123,332
123,124,352
124,125,344
125,126,339
126,127,334
127,128,337
128,129,327
129,130,337
130,131,347
131,132,313
132,133,350
133,134,334
134,135,310
135,136,326
136,137,321
137,138,322
138,139,299
139,140,298
140,141,292
141,142,294
142,143,281
143,144,263
144,145,274
145,146,249
146,147,238
147,148,238
148,149,247
149,150,227
150,151,232
151,152,236
152,153,221
153,154,224
154,155,214
155,156,233
156,157,226
157,158,209
158,159,228
159,160,234
160,161,219
161,162,223
162,163,231
163,164,212
164,165,230
165,166,218
166,167,225
167,168,211
168,169,217
169,170,209
170,171,178
171,172,199
172,173,198
173,174,189
174,175,173
175,176,168
176,177,185
177,178,175
178,179,158
179,180,137
180,181,129
181,182,130
182,183,134
183,184,122
184,185,119
185,186,126
186,187,134
187,188,126
188,189,113
189,190,127
190,191,140
191,192,122
192,193,124
193,194,122
194,195,133
195,196,125
196,197,120
197,198,118
198,199,128
199,200,6812
