bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,1223
3,4,2820
4,5,4404
5,6,6244
6,7,7093
7,8,7141
8,9,7161
9,10,7146
10,11,7126
11,12,7153
12,13,7113
13,14,7176
14,15,7140
15,16,7126
16,17,7149
17,18,7161
18,19,7133
19,20,7127
20,21,7146
21,22,7132
22,23,7142
23,24,7156
24,25,7128
25,26,7090
26,27,7131
27,28,7128
28,29,7061
29,30,7109
30,31,7024
31,32,7015
32,33,7016
33,34,6960
34,35,6878
35,36,6766
36,37,6650
37,38,6472
38,39,6256
39,40,6102
40,41,5849
41,42,5594
42,43,5402
43,44,5206
44,45,5011
45,46,4758
46,47,4606
47,48,4467
48,49,4317
49,50,4159
50,51,4079
51,52,3974
52,53,3829
53,54,3714
54,55,3608
55,56,3479
56,57,3392
57,58,3355
58,59,3259
59,60,3188
60,61,3045
61,62,2971
62,63,2884
63,64,2781
64,65,2692
65,66,2645
66,67,2578
67,68,2512
68,69,2491
69,70,2428
70,71,2378
71,72,2320
72,73,2305
73,74,2212
74,75,2163
75,76,2113
76,77,2048
77,78,2056
78,79,1971
79,80,1966
80,81,1881
81,82,1830
82,83,1818
83,84,1772
84,85,1729
85,86,1709
86,87,1692
87,88,1660
88,89,1663
89,90,1628
90,91,1622
91,92,1584
92,93,1559
93,94,1540
94,95,1529
95,96,1450
96,97,1461
97,98,1421
98,99,1380
99,100,1400
100,101,1367
101,102,1378
102,103,1336
103,104,1287
104,105,1292
105,106,1246
106,107,1223
107,108,1160
108,109,1171
109,110,1112
110,111,1107
111,112,1066
112,113,1070
113,114,1050
114,115,1021
115,116,1010
116,117,1005
117,118,971
118,119,953
119,120,943
120,121,909
121,122,931
122,123,890
123,124,893
124,125,888
125,126,899
126,127,869
127,128,860
128,129,829
129,130,838
130,131,826
131,132,830
132,133,812
133,134,809
134,135,800
135,136,800
136,137,781
137,138,777
138,139,758
139,140,765
140,141,742
141,142,726
142,143,713
143,144,710
144,145,697
145,146,713
146,147,700
147,148,692
148,149,686
149,150,687
150,151,666
151,152,660
152,153,630
153,154,648
154,155,613
155,156,615
156,157,599
157,158,577
158,159,571
159,160,583
160,161,556
161,162,564
162,163,562
163,164,565
164,165,542
165,166,566
166,167,537
167,168,539
168,169,534
169,170,541
170,171,543
171,172,537
172,173,545
173,174,511
174,175,496
175,176,487
176,177,482
177,178,488
178,179,470
179,180,469
180,181,467
181,182,460
182,183,444
183,184,456
184,185,449
185,186,440
186,187,462
187,188,456
188,189,448
189,190,448
190,191,437
191,192,424
192,193,441
193,194,421
194,195,425
195,196,417
196,197,411
197,198,370
198,199,362
199,200,33523
