bin_lo_us,bin_hi_us,count
0,1,85
1,2,457
2,3,890
3,4,1293
4,5,1759
5,6,1938
6,7,2241
7,8,2986
8,9,4253
9,10,6632
10,11,9766
11,12,14922
12,13,19940
13,14,20855
14,15,16662
15,16,12802
16,17,10339
17,18,8716
18,19,7411
19,20,6526
20,21,5670
21,22,5281
22,23,4810
23,24,4399
24,25,4160
25,26,3916
26,27,3583
27,28,3428
28,29,3219
29,30,3055
30,31,2961
31,32,2825
32,33,2696
33,34,2610
34,35,2505
35,36,2422
36,37,2375
37,38,2313
38,39,2201
39,40,2116
40,41,2114
41,42,2058
42,43,1974
43,44,1910
44,45,1885
45,46,1848
46,47,1759
47,48,1752
48,49,1700
49,50,1674
50,51,1683
51,52,1651
52,53,1620
53,54,1600
54,55,1579
55,56,1544
56,57,1479
57,58,1469
58,59,1434
59,60,1461
60,61,1411
61,62,1338
62,63,1426
63,64,1415
64,65,1426
65,66,1438
66,67,1408
67,68,1382
68,69,1364
69,70,1308
70,71,1269
71,72,1269
72,73,1277
73,74,1299
74,75,1276
75,76,1255
76,77,1246
77,78,1256
78,79,1262
79,80,1228
80,81,1230
81,82,1252
82,83,1202
83,84,1163
84,85,1161
85,86,1169
86,87,1154
87,88,1162
88,89,1188
89,90,1203
90,91,1203
91,92,1187
92,93,1204
93,94,1178
94,95,1164
95,96,1153
96,97,1106
97,98,1095
98,99,1080
99,100,1105
100,101,1103
101,102,1064
102,103,952
103,104,1064
104,105,1041
105,106,1010
106,107,1009
107,108,999
108,109,985
109,110,986
110,111,961
111,112,979
112,113,987
113,114,978
114,115,981
115,116,1006
116,117,1056
117,118,1062
118,119,1053
119,120,1057
120,121,1018
121,122,1034
122,123,1021
123,124,1002
124,125,961
125,126,964
126,127,957
127,128,974
128,129,948
129,130,957
130,131,964
131,132,963
132,133,982
133,134,977
134,135,999
135,136,952
136,137,939
137,138,937
138,139,946
139,140,973
140,141,966
141,142,923
142,143,840
143,144,946
144,145,978
145,146,951
146,147,963
147,148,964
148,149,955
149,150,927
150,151,958
151,152,950
152,153,929
153,154,880
154,155,879
155,156,865
156,157,847
157,158,840
158,159,845
159,160,844
160,161,861
161,162,880
162,163,880
163,164,875
164,165,896
165,166,896
166,167,915
167,168,890
168,169,904
169,170,879
170,171,890
171,172,874
172,173,932
173,174,914
174,175,889
175,176,910
176,177,917
177,178,929
178,179,911
179,180,908
180,181,849
181,182,839
182,183,835
183,184,748
184,185,812
185,186,855
186,187,842
187,188,840
188,189,824
189,190,819
190,191,805
191,192,791
192,193,786
193,194,795
194,195,832
195,196,835
196,197,843
197,198,843
198,199,835
199,200,131535
