bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,11
3,4,58
4,5,182
5,6,53
6,7,46
7,8,214
8,9,420
9,10,481
10,11,515
11,12,640
12,13,709
13,14,679
14,15,787
15,16,1138
16,17,695
17,18,676
18,19,818
19,20,839
20,21,914
21,22,825
22,23,715
23,24,711
24,25,816
25,26,995
26,27,759
27,28,663
28,29,765
29,30,807
30,31,918
31,32,791
32,33,751
33,34,670
34,35,871
35,36,913
36,37,850
37,38,622
38,39,790
39,40,783
40,41,879
41,42,769
42,43,820
43,44,703
44,45,797
45,46,825
46,47,901
47,48,699
48,49,758
49,50,755
50,51,811
51,52,841
52,53,826
53,54,703
54,55,730
55,56,748
56,57,882
57,58,762
58,59,672
59,60,712
60,61,798
61,62,792
62,63,744
63,64,694
64,65,622
65,66,705
66,67,753
67,68,714
68,69,565
69,70,665
70,71,661
71,72,689
72,73,634
73,74,617
74,75,533
75,76,596
76,77,610
77,78,657
78,79,525
79,80,543
80,81,571
81,82,546
82,83,598
83,84,542
84,85,453
85,86,467
86,87,484
87,88,588
88,89,448
89,90,426
90,91,474
91,92,500
92,93,528
93,94,436
94,95,446
95,96,394
96,97,435
97,98,500
98,99,447
99,100,326
100,101,411
101,102,409
102,103,480
103,104,379
104,105,422
105,106,331
106,107,358
107,108,410
108,109,426
109,110,342
110,111,365
111,112,358
112,113,391
113,114,383
114,115,390
115,116,292
116,117,319
117,118,360
118,119,377
119,120,289
120,121,332
121,122,317
122,123,347
123,124,356
124,125,341
125,126,291
126,127,283
127,128,290
128,129,329
129,130,309
130,131,265
131,132,307
132,133,343
133,134,341
134,135,271
135,136,307
136,137,261
137,138,247
138,139,295
139,140,313
140,141,247
141,142,300
142,143,279
143,144,306
144,145,270
145,146,303
146,147,217
147,148,258
148,149,246
149,150,311
150,151,240
151,152,247
152,153,250
153,154,258
154,155,304
155,156,241
156,157,228
157,158,208
158,159,217
159,160,261
160,161,231
161,162,195
162,163,229
163,164,238
164,165,267
165,166,202
166,167,235
167,168,172
168,169,205
169,170,197
170,171,235
171,172,180
172,173,218
173,174,219
174,175,229
175,176,212
176,177,227
177,178,160
178,179,189
179,180,195
180,181,228
181,182,178
182,183,203
183,184,192
184,185,221
185,186,239
186,187,193
187,188,168
188,189,168
189,190,163
190,191,217
191,192,216
192,193,162
193,194,201
194,195,222
195,196,209
196,197,155
197,198,215
198,199,158
199,200,41069
