bin_lo_us,bin_hi_us,count
0,1,39
1,2,153
2,3,99
3,4,204
4,5,420
5,6,683
6,7,962
7,8,1116
8,9,1302
9,10,1444
10,11,2318
11,12,2245
12,13,2028
13,14,1942
14,15,1867
15,16,2257
16,17,1611
17,18,1717
18,19,1522
19,20,1720
20,21,1518
21,22,1326
22,23,1345
23,24,1332
24,25,1152
25,26,1241
26,27,1354
27,28,1344
28,29,1345
29,30,1328
30,31,1290
31,32,1223
32,33,1367
33,34,1356
34,35,1416
35,36,1582
36,37,1582
37,38,1570
38,39,1477
39,40,1581
40,41,1543
41,42,1587
42,43,1500
43,44,1481
44,45,1507
45,46,1442
46,47,1424
47,48,1469
48,49,1543
49,50,1540
50,51,1554
51,52,1418
52,53,1386
53,54,1475
54,55,1536
55,56,1581
56,57,1498
57,58,1567
58,59,1542
59,60,1527
60,61,1507
61,62,1526
62,63,1578
63,64,1594
64,65,1502
65,66,1361
66,67,1493
67,68,1450
68,69,1410
69,70,1424
70,71,1515
71,72,1501
72,73,1400
73,74,1332
74,75,1314
75,76,1404
76,77,1461
77,78,1442
78,79,1314
79,80,1242
80,81,1303
81,82,1318
82,83,1289
83,84,1157
84,85,1247
85,86,1152
86,87,1220
87,88,1137
88,89,1195
89,90,1135
90,91,1168
91,92,1124
92,93,1009
93,94,1048
94,95,1043
95,96,1030
96,97,1009
97,98,1032
98,99,1020
99,100,1017
100,101,904
101,102,965
102,103,903
103,104,967
104,105,923
105,106,795
106,107,825
107,108,841
108,109,879
109,110,816
110,111,907
111,112,862
112,113,831
113,114,727
114,115,734
115,116,778
116,117,797
117,118,818
118,119,709
119,120,799
120,121,759
121,122,727
122,123,705
123,124,692
124,125,723
125,126,725
126,127,667
127,128,576
128,129,703
129,130,703
130,131,666
131,132,660
132,133,658
133,134,672
134,135,638
135,136,613
136,137,594
137,138,622
138,139,651
139,140,616
140,141,632
141,142,580
142,143,604
143,144,582
144,145,587
145,146,576
146,147,567
147,148,549
148,149,515
149,150,528
150,151,548
151,152,504
152,153,570
153,154,566
154,155,518
155,156,481
156,157,457
157,158,435
158,159,498
159,160,569
160,161,519
161,162,534
162,163,455
163,164,498
164,165,470
165,166,481
166,167,429
167,168,402
168,169,426
169,170,418
170,171,418
171,172,408
172,173,425
173,174,457
174,175,416
175,176,405
176,177,383
177,178,405
178,179,426
179,180,407
180,181,395
181,182,436
182,183,439
183,184,404
184,185,414
185,186,351
186,187,365
187,188,380
188,189,357
189,190,290
190,191,399
191,192,391
192,193,371
193,194,356
194,195,340
195,196,349
196,197,369
197,198,356
198,199,344
199,200,70319
