bin_lo_us,bin_hi_us,count
0,1,41
1,2,175
2,3,384
3,4,748
4,5,995
5,6,1228
6,7,1414
7,8,1785
8,9,2310
9,10,3457
10,11,5392
11,12,8370
12,13,12110
13,14,13686
14,15,12480
15,16,10562
16,17,8589
17,18,6939
18,19,5852
19,20,5020
20,21,4231
21,22,3752
22,23,3381
23,24,3127
24,25,2874
25,26,2570
26,27,2535
27,28,2434
28,29,2327
29,30,2226
30,31,2058
31,32,1960
32,33,1862
33,34,1822
34,35,1774
35,36,1748
36,37,1715
37,38,1688
38,39,1657
39,40,1610
40,41,1593
41,42,1537
42,43,1491
43,44,1474
44,45,1419
45,46,1420
46,47,1413
47,48,1398
48,49,1388
49,50,1372
50,51,1380
51,52,1386
52,53,1398
53,54,1355
54,55,1288
55,56,1256
56,57,1285
57,58,1276
58,59,1266
59,60,1265
60,61,1238
61,62,1209
62,63,1185
63,64,1202
64,65,1187
65,66,1189
66,67,1033
67,68,1213
68,69,1257
69,70,1219
70,71,1235
71,72,1246
72,73,1214
73,74,1246
74,75,1226
75,76,1259
76,77,1199
77,78,1183
78,79,1149
79,80,1111
80,81,1090
81,82,1095
82,83,1107
83,84,1092
84,85,1092
85,86,1084
86,87,1113
87,88,1131
88,89,1132
89,90,1116
90,91,1148
91,92,1120
92,93,1081
93,94,1094
94,95,1077
95,96,1030
96,97,1026
97,98,1034
98,99,1053
99,100,1056
100,101,1062
101,102,1060
102,103,1014
103,104,1026
104,105,1046
105,106,1063
106,107,918
107,108,1037
108,109,1040
109,110,1033
110,111,996
111,112,1032
112,113,1043
113,114,1034
114,115,1018
115,116,985
116,117,1015
117,118,990
118,119,978
119,120,998
120,121,1012
121,122,1014
122,123,1014
123,124,1021
124,125,1033
125,126,1013
126,127,1041
127,128,1054
128,129,1018
129,130,1028
130,131,1050
131,132,1022
132,133,983
133,134,900
134,135,824
135,136,716
136,137,622
137,138,539
138,139,425
139,140,337
140,141,249
141,142,175
142,143,146
143,144,134
144,145,142
145,146,126
146,147,116
147,148,99
148,149,115
149,150,105
150,151,94
151,152,82
152,153,65
153,154,52
154,155,41
155,156,23
156,157,7
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
