bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,1590
3,4,3141
4,5,4761
5,6,6592
6,7,7119
7,8,7142
8,9,7103
9,10,7180
10,11,7144
11,12,7129
12,13,7176
13,14,7126
14,15,7134
15,16,7140
16,17,7128
17,18,7158
18,19,7154
19,20,7055
20,21,7119
21,22,7101
22,23,7112
23,24,7091
24,25,7028
25,26,6981
26,27,6857
27,28,6782
28,29,6554
29,30,6400
30,31,6153
31,32,5955
32,33,5713
33,34,5559
34,35,5302
35,36,5083
36,37,4844
37,38,4654
38,39,4498
39,40,4356
40,41,4307
41,42,4199
42,43,4072
43,44,3872
44,45,3757
45,46,3641
46,47,3553
47,48,3477
48,49,3401
49,50,3312
50,51,3247
51,52,3184
52,53,3073
53,54,2981
54,55,2885
55,56,2822
56,57,2749
57,58,2703
58,59,2683
59,60,2573
60,61,2540
61,62,2506
62,63,2478
63,64,2406
64,65,2392
65,66,2332
66,67,2286
67,68,2196
68,69,2163
69,70,2122
70,71,2058
71,72,2001
72,73,1948
73,74,1918
74,75,1882
75,76,1878
76,77,1865
77,78,1819
78,79,1771
79,80,1745
80,81,1685
81,82,1708
82,83,1662
83,84,1660
84,85,1631
85,86,1614
86,87,1625
87,88,1621
88,89,1571
89,90,1566
90,91,1541
91,92,1531
92,93,1508
93,94,1493
94,95,1480
95,96,1444
96,97,1436
97,98,1432
98,99,1393
99,100,1356
100,101,1339
101,102,1320
102,103,1301
103,104,1276
104,105,1276
105,106,1261
106,107,1273
107,108,1222
108,109,1212
109,110,1209
110,111,1183
111,112,1157
112,113,1178
113,114,1143
114,115,1147
115,116,1103
116,117,1115
117,118,1073
118,119,1081
119,120,1050
120,121,1045
121,122,1021
122,123,1001
123,124,964
124,125,961
125,126,925
126,127,929
127,128,925
128,129,929
129,130,912
130,131,915
131,132,887
132,133,876
133,134,884
134,135,886
135,136,862
136,137,855
137,138,850
138,139,834
139,140,827
140,141,833
141,142,835
142,143,827
143,144,802
144,145,821
145,146,816
146,147,790
147,148,808
148,149,802
149,150,790
150,151,774
151,152,786
152,153,780
153,154,779
154,155,780
155,156,756
156,157,750
157,158,752
158,159,727
159,160,734
160,161,723
161,162,729
162,163,698
163,164,691
164,165,700
165,166,695
166,167,675
167,168,695
168,169,673
169,170,659
170,171,668
171,172,651
172,173,654
173,174,638
174,175,619
175,176,624
176,177,597
177,178,603
178,179,593
179,180,582
180,181,567
181,182,574
182,183,568
183,184,585
184,185,558
185,186,570
186,187,567
187,188,558
188,189,554
189,190,546
190,191,554
191,192,574
192,193,554
193,194,558
194,195,559
195,196,559
196,197,554
197,198,555
198,199,559
199,200,65472
