bin_lo_us,bin_hi_us,count
0,1,66
1,2,295
2,3,273
3,4,82
4,5,360
5,6,644
6,7,195
7,8,301
8,9,717
9,10,514
10,11,440
11,12,334
12,13,314
13,14,281
14,15,326
15,16,390
16,17,317
17,18,278
18,19,245
19,20,351
20,21,375
21,22,381
22,23,345
23,24,262
24,25,357
25,26,342
26,27,441
27,28,362
28,29,282
29,30,390
30,31,340
31,32,437
32,33,401
33,34,291
34,35,386
35,36,308
36,37,427
37,38,408
38,39,286
39,40,309
40,41,318
41,42,398
42,43,347
43,44,263
44,45,296
45,46,279
46,47,356
47,48,300
48,49,245
49,50,242
50,51,278
51,52,277
52,53,258
53,54,243
54,55,207
55,56,255
56,57,207
57,58,257
58,59,213
59,60,188
60,61,203
61,62,177
62,63,235
63,64,195
64,65,147
65,66,202
66,67,158
67,68,218
68,69,175
69,70,129
70,71,180
71,72,157
72,73,192
73,74,162
74,75,111
75,76,154
76,77,156
77,78,170
78,79,136
79,80,121
80,81,131
81,82,145
82,83,149
83,84,125
84,85,121
85,86,126
86,87,122
87,88,122
88,89,124
89,90,118
90,91,116
91,92,116
92,93,104
93,94,135
94,95,117
95,96,89
96,97,122
97,98,88
98,99,131
99,100,108
100,101,70
101,102,115
102,103,79
103,104,128
104,105,102
105,106,72
106,107,97
107,108,83
108,109,120
109,110,86
110,111,73
111,112,83
112,113,95
113,114,98
114,115,81
115,116,83
116,117,93
117,118,84
118,119,85
119,120,82
120,121,86
121,122,79
122,123,78
123,124,71
124,125,75
125,126,85
126,127,57
127,128,81
128,129,49
129,130,85
130,131,72
131,132,46
132,133,74
133,134,52
134,135,78
135,136,63
136,137,43
137,138,72
138,139,48
139,140,75
140,141,57
141,142,48
142,143,61
143,144,54
144,145,70
145,146,55
146,147,45
147,148,56
148,149,52
149,150,61
150,151,53
151,152,41
152,153,54
153,154,56
154,155,43
155,156,58
156,157,49
157,158,47
158,159,56
159,160,39
160,161,61
161,162,52
162,163,32
163,164,66
164,165,30
165,166,62
166,167,44
167,168,38
168,169,54
169,170,38
170,171,56
171,172,46
172,173,39
173,174,43
174,175,45
175,176,55
176,177,47
177,178,39
178,179,38
179,180,46
180,181,49
181,182,46
182,183,39
183,184,42
184,185,39
185,186,44
186,187,48
187,188,41
188,189,39
189,190,35
190,191,48
191,192,45
192,193,41
193,194,30
194,195,46
195,196,35
196,197,46
197,198,43
198,199,40
199,200,1741
