bin_lo_us,bin_hi_us,count
0,1,52
1,2,167
2,3,184
3,4,373
4,5,737
5,6,927
6,7,1146
7,8,1434
8,9,1654
9,10,1793
10,11,2030
11,12,1967
12,13,2186
13,14,1686
14,15,1759
15,16,2071
16,17,1715
17,18,1639
18,19,1525
19,20,1323
20,21,1308
21,22,1435
22,23,1284
23,24,1267
24,25,1344
25,26,1200
26,27,1290
27,28,1373
28,29,1491
29,30,1407
30,31,1332
31,32,1324
32,33,1279
33,34,1356
34,35,1390
35,36,1379
36,37,1444
37,38,1465
38,39,1497
39,40,1498
40,41,1386
41,42,1376
42,43,1595
43,44,1552
44,45,1508
45,46,1469
46,47,1471
47,48,1504
48,49,1595
49,50,1558
50,51,1474
51,52,1433
52,53,1555
53,54,1558
54,55,1465
55,56,1459
56,57,1522
57,58,1512
58,59,1517
59,60,1459
60,61,1557
61,62,1439
62,63,1567
63,64,1504
64,65,1488
65,66,1557
66,67,1485
67,68,1448
68,69,1407
69,70,1482
70,71,1465
71,72,1456
72,73,1366
73,74,1416
74,75,1405
75,76,1425
76,77,1294
77,78,1364
78,79,1353
79,80,1372
80,81,1384
81,82,1272
82,83,1270
83,84,1273
84,85,1272
85,86,1186
86,87,1256
87,88,1151
88,89,1244
89,90,1081
90,91,1111
91,92,1178
92,93,1092
93,94,1061
94,95,1020
95,96,1064
96,97,1020
97,98,1030
98,99,1008
99,100,1001
100,101,1017
101,102,985
102,103,867
103,104,820
104,105,954
105,106,927
106,107,979
107,108,819
108,109,825
109,110,776
110,111,899
111,112,839
112,113,792
113,114,748
114,115,781
115,116,792
116,117,748
117,118,749
118,119,755
119,120,785
120,121,702
121,122,682
122,123,657
123,124,704
124,125,673
125,126,678
126,127,680
127,128,695
128,129,669
129,130,668
130,131,661
131,132,707
132,133,588
133,134,580
134,135,538
135,136,605
136,137,593
137,138,588
138,139,580
139,140,588
140,141,607
141,142,567
142,143,606
143,144,530
144,145,564
145,146,542
146,147,513
147,148,549
148,149,537
149,150,551
150,151,588
151,152,510
152,153,508
153,154,532
154,155,477
155,156,438
156,157,465
157,158,473
158,159,459
159,160,494
160,161,446
161,162,442
162,163,457
163,164,457
164,165,426
165,166,409
166,167,449
167,168,445
168,169,446
169,170,461
170,171,448
171,172,417
172,173,439
173,174,439
174,175,411
175,176,421
176,177,385
177,178,379
178,179,388
179,180,351
180,181,349
181,182,406
182,183,394
183,184,402
184,185,404
185,186,385
186,187,371
187,188,383
188,189,389
189,190,381
190,191,363
191,192,356
192,193,380
193,194,412
194,195,360
195,196,365
196,197,325
197,198,332
198,199,331
199,200,70814
