bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,67
3,4,106
4,5,182
5,6,129
6,7,225
7,8,272
8,9,346
9,10,352
10,11,341
11,12,349
12,13,406
13,14,409
14,15,452
15,16,360
16,17,428
17,18,415
18,19,428
19,20,361
20,21,387
21,22,402
22,23,426
23,24,402
24,25,342
25,26,437
26,27,385
27,28,423
28,29,351
29,30,407
30,31,397
31,32,437
32,33,395
33,34,346
34,35,418
35,36,404
36,37,417
37,38,346
38,39,420
39,40,386
40,41,438
41,42,378
42,43,363
43,44,416
44,45,415
45,46,416
46,47,337
47,48,425
48,49,395
49,50,421
50,51,374
51,52,380
52,53,407
53,54,424
54,55,404
55,56,336
56,57,437
57,58,391
58,59,423
59,60,355
60,61,403
61,62,403
62,63,418
63,64,406
64,65,342
65,66,425
66,67,397
67,68,430
68,69,342
69,70,410
70,71,395
71,72,430
72,73,390
73,74,353
74,75,422
75,76,405
76,77,427
77,78,332
78,79,423
79,80,392
80,81,430
81,82,375
82,83,366
83,84,426
84,85,408
85,86,414
86,87,329
87,88,436
88,89,395
89,90,430
90,91,368
91,92,378
92,93,410
93,94,415
94,95,404
95,96,342
96,97,427
97,98,395
98,99,424
99,100,362
100,101,395
101,102,396
102,103,429
103,104,397
104,105,347
105,106,424
106,107,398
107,108,428
108,109,352
109,110,405
110,111,394
111,112,424
112,113,392
113,114,355
114,115,425
115,116,404
116,117,424
117,118,331
118,119,428
119,120,389
120,121,433
121,122,378
122,123,354
123,124,421
124,125,410
125,126,421
126,127,327
127,128,433
128,129,387
129,130,436
130,131,357
131,132,380
132,133,414
133,134,415
134,135,409
135,136,331
136,137,430
137,138,382
138,139,437
139,140,358
140,141,384
141,142,401
142,143,414
143,144,402
144,145,331
145,146,428
146,147,383
147,148,423
148,149,340
149,150,396
150,151,400
151,152,406
152,153,386
153,154,343
154,155,407
155,156,392
156,157,409
157,158,315
158,159,412
159,160,386
160,161,404
161,162,353
162,163,343
163,164,406
164,165,380
165,166,401
166,167,307
167,168,400
168,169,368
169,170,402
170,171,336
171,172,349
172,173,374
173,174,387
174,175,372
175,176,302
176,177,389
177,178,338
178,179,387
179,180,320
180,181,343
181,182,354
182,183,372
183,184,344
184,185,285
185,186,368
186,187,333
187,188,362
188,189,270
189,190,341
190,191,320
191,192,358
192,193,309
193,194,280
194,195,340
195,196,319
196,197,338
197,198,255
198,199,330
199,200,56485
