bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,126
3,4,241
4,5,584
5,6,733
6,7,1261
7,8,1496
8,9,2215
9,10,2989
10,11,3674
11,12,4410
12,13,5235
13,14,5296
14,15,6051
15,16,6381
16,17,6736
17,18,6702
18,19,6794
19,20,6898
20,21,6780
21,22,6832
22,23,6743
23,24,6563
24,25,6576
25,26,6408
26,27,6530
27,28,6506
28,29,6360
29,30,6353
30,31,6216
31,32,6247
32,33,6112
33,34,6131
34,35,5936
35,36,5815
36,37,5650
37,38,5569
38,39,5690
39,40,5408
40,41,5287
41,42,5231
42,43,5115
43,44,5027
44,45,4756
45,46,4753
46,47,4460
47,48,4360
48,49,4211
49,50,4123
50,51,4082
51,52,3846
52,53,3809
53,54,3614
54,55,3532
55,56,3411
56,57,3348
57,58,3123
58,59,3104
59,60,2979
60,61,2929
61,62,2804
62,63,2750
63,64,2686
64,65,2596
65,66,2649
66,67,2455
67,68,2323
68,69,2332
69,70,2389
70,71,2314
71,72,2144
72,73,2152
73,74,2097
74,75,2120
75,76,1998
76,77,2033
77,78,1966
78,79,1899
79,80,1761
80,81,1755
81,82,1806
82,83,1779
83,84,1701
84,85,1634
85,86,1667
86,87,1675
87,88,1688
88,89,1553
89,90,1559
90,91,1483
91,92,1519
92,93,1466
93,94,1402
94,95,1380
95,96,1367
96,97,1300
97,98,1270
98,99,1352
99,100,1268
100,101,1266
101,102,1203
102,103,1191
103,104,1185
104,105,1144
105,106,1194
106,107,1071
107,108,1116
108,109,1096
109,110,1053
110,111,1016
111,112,956
112,113,991
113,114,952
114,115,947
115,116,927
116,117,915
117,118,937
118,119,925
119,120,881
120,121,880
121,122,903
122,123,873
123,124,847
124,125,836
125,126,840
126,127,874
127,128,815
128,129,767
129,130,832
130,131,855
131,132,839
132,133,768
133,134,795
134,135,829
135,136,782
136,137,792
137,138,791
138,139,870
139,140,765
140,141,780
141,142,735
142,143,699
143,144,778
144,145,768
145,146,762
146,147,757
147,148,718
148,149,712
149,150,748
150,151,740
151,152,719
152,153,694
153,154,712
154,155,668
155,156,746
156,157,677
157,158,668
158,159,698
159,160,612
160,161,696
161,162,675
162,163,666
163,164,676
164,165,686
165,166,659
166,167,732
167,168,699
168,169,637
169,170,708
170,171,671
171,172,649
172,173,683
173,174,670
174,175,687
175,176,665
176,177,608
177,178,608
178,179,651
179,180,722
180,181,644
181,182,630
182,183,661
183,184,696
184,185,627
185,186,618
186,187,701
187,188,618
188,189,619
189,190,669
190,191,654
191,192,657
192,193,634
193,194,619
194,195,548
195,196,588
196,197,615
197,198,632
198,199,583
199,200,95440
