bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,107
3,4,46
4,5,133
5,6,271
6,7,143
7,8,203
8,9,334
9,10,338
10,11,352
11,12,361
12,13,306
13,14,399
14,15,314
15,16,455
16,17,383
17,18,409
18,19,381
19,20,396
20,21,399
21,22,419
22,23,394
23,24,380
24,25,411
25,26,404
26,27,397
27,28,363
28,29,411
29,30,401
30,31,397
31,32,383
32,33,378
33,34,395
34,35,395
35,36,390
36,37,354
37,38,398
38,39,379
39,40,390
40,41,357
41,42,374
42,43,361
43,44,368
44,45,356
45,46,326
46,47,362
47,48,349
48,49,343
49,50,333
50,51,320
51,52,323
52,53,334
53,54,297
54,55,273
55,56,316
56,57,284
57,58,280
58,59,252
59,60,274
60,61,252
61,62,272
62,63,232
63,64,224
64,65,253
65,66,251
66,67,224
67,68,216
68,69,217
69,70,221
70,71,220
71,72,187
72,73,185
73,74,204
74,75,197
75,76,184
76,77,159
77,78,189
78,79,178
79,80,186
80,81,158
81,82,149
82,83,165
83,84,157
84,85,152
85,86,134
86,87,158
87,88,150
88,89,146
89,90,133
90,91,126
91,92,135
92,93,141
93,94,122
94,95,118
95,96,134
96,97,122
97,98,120
98,99,106
99,100,116
100,101,109
101,102,118
102,103,96
103,104,97
104,105,109
105,106,95
106,107,98
107,108,84
108,109,96
109,110,84
110,111,91
111,112,86
112,113,86
113,114,90
114,115,81
115,116,90
116,117,75
117,118,88
118,119,72
119,120,76
120,121,74
121,122,69
122,123,70
123,124,73
124,125,66
125,126,57
126,127,65
127,128,61
128,129,65
129,130,60
130,131,60
131,132,48
132,133,61
133,134,56
134,135,54
135,136,64
136,137,46
137,138,60
138,139,46
139,140,58
140,141,49
141,142,49
142,143,55
143,144,47
144,145,55
145,146,49
146,147,55
147,148,47
148,149,53
149,150,41
150,151,48
151,152,46
152,153,48
153,154,41
154,155,43
155,156,40
156,157,38
157,158,56
158,159,38
159,160,40
160,161,38
161,162,40
162,163,40
163,164,44
164,165,33
165,166,39
166,167,35
167,168,43
168,169,38
169,170,31
170,171,33
171,172,32
172,173,39
173,174,34
174,175,35
175,176,23
176,177,30
177,178,35
178,179,24
179,180,37
180,181,20
181,182,30
182,183,27
183,184,31
184,185,30
185,186,23
186,187,25
187,188,29
188,189,31
189,190,22
190,191,27
191,192,16
192,193,27
193,194,28
194,195,24
195,196,21
196,197,16
197,198,26
198,199,20
199,200,849
