bin_lo_us,bin_hi_us,count
0,1,0
1,2,573
2,3,4146
3,4,9580
4,5,15696
5,6,21751
6,7,24990
7,8,25835
8,9,24681
9,10,22297
10,11,19587
11,12,17058
12,13,14926
13,14,13066
14,15,11824
15,16,10573
16,17,9590
17,18,8691
18,19,7980
19,20,7448
20,21,7008
21,22,6603
22,23,6291
23,24,5886
24,25,5566
25,26,5119
26,27,4685
27,28,4345
28,29,4091
29,30,3874
30,31,3646
31,32,3551
32,33,3440
33,34,3340
34,35,3290
35,36,3264
36,37,3261
37,38,3126
38,39,3034
39,40,2970
40,41,2974
41,42,2816
42,43,2705
43,44,2644
44,45,2572
45,46,2457
46,47,2354
47,48,2343
48,49,2285
49,50,2181
50,51,2015
51,52,1934
52,53,1963
53,54,1856
54,55,1829
55,56,1678
56,57,1720
57,58,1682
58,59,1641
59,60,1602
60,61,1508
61,62,1550
62,63,1526
63,64,1506
64,65,1410
65,66,1368
66,67,1413
67,68,1377
68,69,1305
69,70,1243
70,71,1231
71,72,1247
72,73,1261
73,74,1139
74,75,1166
75,76,1139
76,77,1195
77,78,1125
78,79,1091
79,80,1105
80,81,1114
81,82,1066
82,83,1056
83,84,989
84,85,1024
85,86,995
86,87,960
87,88,932
88,89,933
89,90,986
90,91,922
91,92,873
92,93,869
93,94,898
94,95,899
95,96,834
96,97,836
97,98,819
98,99,844
99,100,809
100,101,799
101,102,736
102,103,760
103,104,774
104,105,760
105,106,701
106,107,703
107,108,769
108,109,717
109,110,714
110,111,683
111,112,683
112,113,698
113,114,693
114,115,684
115,116,640
116,117,717
117,118,686
118,119,668
119,120,630
120,121,601
121,122,664
122,123,624
123,124,600
124,125,573
125,126,602
126,127,598
127,128,585
128,129,533
129,130,567
130,131,567
131,132,537
132,133,535
133,134,500
134,135,535
135,136,513
136,137,523
137,138,494
138,139,512
139,140,538
140,141,503
141,142,493
142,143,487
143,144,459
144,145,486
145,146,471
146,147,446
147,148,465
148,149,468
149,150,474
150,151,459
151,152,451
152,153,448
153,154,465
154,155,462
155,156,433
156,157,450
157,158,443
158,159,458
159,160,453
160,161,425
161,162,418
162,163,430
163,164,429
164,165,395
165,166,370
166,167,368
167,168,378
168,169,352
169,170,360
170,171,324
171,172,370
172,173,339
173,174,356
174,175,350
175,176,329
176,177,360
177,178,360
178,179,352
179,180,333
180,181,353
181,182,330
182,183,334
183,184,334
184,185,330
185,186,341
186,187,330
187,188,343
188,189,330
189,190,333
190,191,324
191,192,347
192,193,331
193,194,302
194,195,371
195,196,301
196,197,337
197,198,308
198,199,314
199,200,31411
