bin_lo_us,bin_hi_us,count
0,1,39
1,2,42
2,3,40
3,4,159
4,5,259
5,6,353
6,7,584
7,8,584
8,9,877
9,10,1071
10,11,1365
11,12,1278
12,13,1245
13,14,1122
14,15,1267
15,16,1288
16,17,1069
17,18,1024
18,19,886
19,20,768
20,21,756
21,22,545
22,23,588
23,24,433
24,25,419
25,26,405
26,27,423
27,28,363
28,29,313
29,30,359
30,31,330
31,32,292
32,33,289
33,34,249
34,35,234
35,36,271
36,37,245
37,38,205
38,39,210
39,40,248
40,41,263
41,42,239
42,43,218
43,44,233
44,45,234
45,46,224
46,47,154
47,48,161
48,49,174
49,50,174
50,51,179
51,52,161
52,53,179
53,54,187
54,55,188
55,56,140
56,57,161
57,58,177
58,59,207
59,60,141
60,61,178
61,62,150
62,63,177
63,64,184
64,65,157
65,66,178
66,67,187
67,68,170
68,69,139
69,70,142
70,71,170
71,72,176
72,73,151
73,74,149
74,75,158
75,76,173
76,77,154
77,78,115
78,79,135
79,80,125
80,81,156
81,82,112
82,83,121
83,84,104
84,85,134
85,86,96
86,87,84
87,88,67
88,89,74
89,90,62
90,91,49
91,92,40
92,93,44
93,94,50
94,95,46
95,96,36
96,97,25
97,98,23
98,99,36
99,100,27
100,101,21
101,102,30
102,103,26
103,104,28
104,105,37
105,106,34
106,107,30
107,108,35
108,109,22
109,110,19
110,111,26
111,112,20
112,113,22
113,114,19
114,115,26
115,116,20
116,117,22
117,118,25
118,119,26
119,120,24
120,121,18
121,122,21
122,123,21
123,124,20
124,125,17
125,126,28
126,127,18
127,128,28
128,129,19
129,130,19
130,131,15
131,132,15
132,133,21
133,134,15
134,135,17
135,136,16
136,137,11
137,138,15
138,139,12
139,140,17
140,141,9
141,142,7
142,143,14
143,144,17
144,145,21
145,146,17
146,147,18
147,148,16
148,149,21
149,150,15
150,151,11
151,152,6
152,153,8
153,154,13
154,155,13
155,156,17
156,157,11
157,158,11
158,159,15
159,160,8
160,161,13
161,162,14
162,163,9
163,164,20
164,165,10
165,166,9
166,167,17
167,168,13
168,169,9
169,170,16
170,171,18
171,172,10
172,173,11
173,174,10
174,175,9
175,176,12
176,177,15
177,178,10
178,179,7
179,180,13
180,181,7
181,182,10
182,183,6
183,184,9
184,185,16
185,186,9
186,187,7
187,188,18
188,189,16
189,190,11
190,191,7
191,192,5
192,193,4
193,194,7
194,195,6
195,196,7
196,197,9
197,198,7
198,199,4
199,200,370
