bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,89
3,4,134
4,5,210
5,6,488
6,7,576
7,8,925
8,9,1113
9,10,1361
10,11,1579
11,12,1792
12,13,2001
13,14,2481
14,15,2442
15,16,2807
16,17,3067
17,18,3054
18,19,3522
19,20,3683
20,21,3731
21,22,3665
22,23,3463
23,24,3418
24,25,3217
25,26,3295
26,27,2979
27,28,2870
28,29,2850
29,30,2825
30,31,2919
31,32,2811
32,33,3022
33,34,3177
34,35,3447
35,36,3271
36,37,3252
37,38,3326
38,39,3221
39,40,3053
40,41,3094
41,42,3276
42,43,3217
43,44,3179
44,45,2993
45,46,3047
46,47,3230
47,48,3373
48,49,3258
49,50,3188
50,51,3175
51,52,3113
52,53,3117
53,54,3040
54,55,3165
55,56,2965
56,57,3160
57,58,3056
58,59,3180
59,60,3514
60,61,3532
61,62,3575
62,63,3403
63,64,3361
64,65,3210
65,66,3325
66,67,3079
67,68,3042
68,69,3045
69,70,2867
70,71,2874
71,72,2832
72,73,3075
73,74,3087
74,75,3193
75,76,3345
76,77,3261
77,78,3144
78,79,3316
79,80,3123
80,81,3078
81,82,3198
82,83,3144
83,84,3222
84,85,3110
85,86,2954
86,87,3258
87,88,3337
88,89,3158
89,90,3221
90,91,3253
91,92,3102
92,93,3210
93,94,3079
94,95,3006
95,96,3175
96,97,3222
97,98,3069
98,99,3201
99,100,3331
100,101,3369
101,102,3476
102,103,3381
103,104,3462
104,105,3338
105,106,3370
106,107,3066
107,108,3029
108,109,3002
109,110,3023
110,111,2906
111,112,2799
112,113,3078
113,114,3154
114,115,3130
115,116,3156
116,117,3265
117,118,3319
118,119,3229
119,120,3181
120,121,3217
121,122,3132
122,123,3088
123,124,3139
124,125,3090
125,126,3122
126,127,3112
127,128,3353
128,129,3068
129,130,3134
130,131,3218
131,132,3256
132,133,3211
133,134,3169
134,135,3058
135,136,3041
136,137,3314
137,138,3201
138,139,3131
139,140,3247
140,141,3376
141,142,3267
142,143,3321
143,144,3479
144,145,3345
145,146,3518
146,147,3095
147,148,3087
148,149,3123
149,150,3068
150,151,3067
151,152,2874
152,153,2928
153,154,3013
154,155,3112
155,156,3063
156,157,3099
157,158,3237
158,159,3451
159,160,3115
160,161,3261
161,162,3336
162,163,3111
163,164,3192
164,165,3033
165,166,3094
166,167,3228
167,168,3268
168,169,3009
169,170,3090
170,171,3113
171,172,3122
172,173,3370
173,174,3108
174,175,3115
175,176,3119
176,177,3283
177,178,3201
178,179,3332
179,180,3299
180,181,3244
181,182,3224
182,183,3096
183,184,3293
184,185,3392
185,186,3519
186,187,3236
187,188,3103
188,189,3242
189,190,3166
190,191,3107
191,192,2992
192,193,3092
193,194,2993
194,195,3122
195,196,3060
196,197,3052
197,198,3001
198,199,3169
199,200,1497169
