bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,47
3,4,205
4,5,165
5,6,138
6,7,206
7,8,388
8,9,292
9,10,415
10,11,830
11,12,572
12,13,695
13,14,816
14,15,872
15,16,1112
16,17,796
17,18,663
18,19,771
19,20,479
20,21,849
21,22,807
22,23,872
23,24,821
24,25,848
25,26,968
26,27,932
27,28,587
28,29,818
29,30,548
30,31,686
31,32,891
32,33,779
33,34,838
34,35,885
35,36,897
36,37,1034
37,38,566
38,39,806
39,40,667
40,41,575
41,42,896
42,43,749
43,44,878
44,45,855
45,46,865
46,47,1009
47,48,729
48,49,703
49,50,776
50,51,493
51,52,844
52,53,791
53,54,875
54,55,828
55,56,833
56,57,987
57,58,907
58,59,594
59,60,820
60,61,542
61,62,712
62,63,851
63,64,816
64,65,846
65,66,879
66,67,905
67,68,1006
68,69,563
69,70,820
70,71,644
71,72,626
72,73,890
73,74,750
74,75,881
75,76,853
76,77,862
77,78,1004
78,79,703
79,80,696
80,81,777
81,82,544
82,83,864
83,84,792
84,85,861
85,86,817
86,87,821
87,88,991
88,89,873
89,90,624
90,91,799
91,92,580
92,93,772
93,94,823
94,95,848
95,96,787
96,97,885
97,98,914
98,99,911
99,100,585
100,101,803
101,102,706
102,103,678
103,104,847
104,105,750
105,106,882
106,107,814
107,108,801
108,109,944
109,110,690
110,111,724
111,112,711
112,113,561
113,114,812
114,115,779
115,116,828
116,117,763
117,118,706
118,119,872
119,120,776
120,121,612
121,122,714
122,123,545
123,124,739
124,125,768
125,126,728
126,127,688
127,128,723
128,129,757
129,130,794
130,131,478
131,132,702
132,133,621
133,134,549
134,135,721
135,136,596
136,137,695
137,138,650
138,139,669
139,140,706
140,141,544
141,142,581
142,143,608
143,144,490
144,145,575
145,146,648
146,147,628
147,148,597
148,149,559
149,150,661
150,151,615
151,152,499
152,153,584
153,154,424
154,155,591
155,156,587
156,157,551
157,158,493
158,159,603
159,160,609
160,161,623
161,162,397
162,163,572
163,164,480
164,165,426
165,166,541
166,167,459
167,168,567
168,169,504
169,170,552
170,171,586
171,172,414
172,173,496
173,174,451
174,175,395
175,176,472
176,177,493
177,178,512
178,179,470
179,180,466
180,181,566
181,182,469
182,183,377
183,184,467
184,185,337
185,186,436
186,187,461
187,188,469
188,189,396
189,190,477
190,191,489
191,192,468
192,193,286
193,194,468
194,195,368
195,196,335
196,197,461
197,198,371
198,199,445
199,200,130478
