bin_lo_us,bin_hi_us,count
0,1,45
1,2,127
2,3,141
3,4,165
4,5,363
5,6,489
6,7,1422
7,8,1757
8,9,2711
9,10,2691
10,11,3180
11,12,3737
12,13,4433
13,14,4562
14,15,4603
15,16,4306
16,17,4025
17,18,4009
18,19,3770
19,20,3671
20,21,3342
21,22,3636
22,23,3245
23,24,3098
24,25,2826
25,26,2775
26,27,2855
27,28,2893
28,29,2782
29,30,2675
30,31,2587
31,32,2820
32,33,2964
33,34,3071
34,35,3037
35,36,2632
36,37,2570
37,38,2559
38,39,2762
39,40,2670
40,41,2764
41,42,2689
42,43,2672
43,44,2611
44,45,2739
45,46,2800
46,47,2841
47,48,2673
48,49,2491
49,50,2513
50,51,2584
51,52,2994
52,53,3134
53,54,3352
54,55,3342
55,56,3331
56,57,3332
57,58,3175
58,59,3138
59,60,3115
60,61,3349
61,62,3263
62,63,3259
63,64,3246
64,65,3132
65,66,3083
66,67,3032
67,68,3137
68,69,3015
69,70,3042
70,71,3015
71,72,3149
72,73,2962
73,74,3254
74,75,3251
75,76,3097
76,77,2991
77,78,2800
78,79,2849
79,80,2861
80,81,2943
81,82,2882
82,83,3058
83,84,3046
84,85,2947
85,86,2986
86,87,2935
87,88,3099
88,89,2801
89,90,2859
90,91,2832
91,92,3090
92,93,3283
93,94,3320
94,95,3452
95,96,3563
96,97,3506
97,98,3385
98,99,3402
99,100,3204
100,101,3352
101,102,3329
102,103,3339
103,104,3243
104,105,3174
105,106,3224
106,107,3109
107,108,3142
108,109,3010
109,110,2988
110,111,3031
111,112,3129
112,113,3103
113,114,3056
114,115,3229
115,116,3083
116,117,3127
117,118,3119
118,119,3085
119,120,2883
120,121,2867
121,122,2872
122,123,2977
123,124,2957
124,125,3030
125,126,3009
126,127,2930
127,128,3061
128,129,2944
129,130,3087
130,131,3107
131,132,3175
132,133,3245
133,134,3306
134,135,3145
135,136,3334
136,137,3521
137,138,3401
138,139,3390
139,140,3255
140,141,3317
141,142,3226
142,143,3232
143,144,3295
144,145,3130
145,146,3213
146,147,3149
147,148,3196
148,149,3118
149,150,3091
150,151,3047
151,152,3101
152,153,3004
153,154,3106
154,155,2964
155,156,2948
156,157,3068
157,158,3141
158,159,3250
159,160,3177
160,161,2967
161,162,2885
162,163,2985
163,164,3074
164,165,3037
165,166,3018
166,167,3050
167,168,2992
168,169,2963
169,170,3062
170,171,3129
171,172,3221
172,173,3294
173,174,3169
174,175,3251
175,176,3362
176,177,3315
177,178,3249
178,179,3312
179,180,3243
180,181,3323
181,182,3223
182,183,3127
183,184,3198
184,185,3214
185,186,3134
186,187,3104
187,188,3200
188,189,3045
189,190,3032
190,191,3004
191,192,3168
192,193,3071
193,194,3133
194,195,3099
195,196,2989
196,197,2996
197,198,3144
198,199,3206
199,200,1496347
