bin_lo_us,bin_hi_us,count
0,1,21
1,2,127
2,3,337
3,4,464
4,5,679
5,6,749
6,7,855
7,8,871
8,9,923
9,10,993
10,11,1040
11,12,1096
12,13,1176
13,14,1273
14,15,1271
15,16,1296
16,17,1317
17,18,1328
18,19,1391
19,20,1448
20,21,1578
21,22,1588
22,23,1602
23,24,1692
24,25,1735
25,26,1811
26,27,1885
27,28,1998
28,29,2016
29,30,2073
30,31,2115
31,32,2100
32,33,2186
33,34,2254
34,35,2274
35,36,2346
36,37,2445
37,38,2502
38,39,2537
39,40,2670
40,41,2844
41,42,2893
42,43,2945
43,44,3086
44,45,3034
45,46,3127
46,47,2859
47,48,3167
48,49,3158
49,50,3253
50,51,3357
51,52,3528
52,53,3575
53,54,3569
54,55,3647
55,56,3804
56,57,3916
57,58,3970
58,59,4009
59,60,4212
60,61,4332
61,62,4533
62,63,4653
63,64,4861
64,65,5057
65,66,5397
66,67,5650
67,68,6219
68,69,6691
69,70,7363
70,71,8255
71,72,9394
72,73,10738
73,74,12463
74,75,14474
75,76,15988
76,77,16876
77,78,16896
78,79,16862
79,80,17074
80,81,17191
81,82,17218
82,83,17372
83,84,17459
84,85,17707
85,86,18028
86,87,18180
87,88,17712
88,89,18411
89,90,18435
90,91,18478
91,92,18406
92,93,18461
93,94,18437
94,95,18439
95,96,18426
96,97,18435
97,98,18290
98,99,18441
99,100,17975
100,101,18350
101,102,18405
102,103,18434
103,104,18427
104,105,18445
105,106,18404
106,107,18401
107,108,18017
108,109,18428
109,110,18378
110,111,18385
111,112,18433
112,113,18419
113,114,18349
114,115,18288
115,116,18358
116,117,18282
117,118,18292
118,119,18262
119,120,18035
120,121,17929
121,122,17718
122,123,17397
123,124,17049
124,125,16371
125,126,15885
126,127,15436
127,128,14917
128,129,13827
129,130,13883
130,131,13458
131,132,12940
132,133,12471
133,134,12080
134,135,11721
135,136,11298
136,137,10909
137,138,10519
138,139,10170
139,140,9650
140,141,9583
141,142,9326
142,143,9132
143,144,8906
144,145,8642
145,146,8406
146,147,8223
147,148,8006
148,149,7685
149,150,7610
150,151,7482
151,152,7356
152,153,7242
153,154,7062
154,155,6893
155,156,6681
156,157,6603
157,158,6474
158,159,6447
159,160,6343
160,161,6307
161,162,6271
162,163,6151
163,164,6096
164,165,6049
165,166,5950
166,167,5891
167,168,5816
168,169,5177
169,170,5620
170,171,5562
171,172,5523
172,173,5470
173,174,5434
174,175,5385
175,176,5302
176,177,5249
177,178,5218
178,179,5160
179,180,5070
180,181,4983
181,182,5003
182,183,4988
183,184,4922
184,185,4899
185,186,4893
186,187,4883
187,188,4824
188,189,4793
189,190,4742
190,191,4760
191,192,4729
192,193,4706
193,194,4687
194,195,4650
195,196,4618
196,197,4616
197,198,4594
198,199,4587
199,200,413760
