bin_lo_us,bin_hi_us,count
0,1,42
1,2,131
2,3,233
3,4,278
4,5,335
5,6,597
6,7,681
7,8,897
8,9,1382
9,10,1473
10,11,1699
11,12,1899
12,13,2206
13,14,2078
14,15,1552
15,16,1377
16,17,1709
17,18,1492
18,19,1511
19,20,1465
20,21,1432
21,22,1376
22,23,1318
23,24,1261
24,25,1334
25,26,1251
26,27,1206
27,28,1124
28,29,1171
29,30,1161
30,31,1231
31,32,1190
32,33,1160
33,34,1189
34,35,1179
35,36,1177
36,37,1105
37,38,1065
38,39,1087
39,40,1130
40,41,1107
41,42,1058
42,43,952
43,44,968
44,45,970
45,46,950
46,47,916
47,48,794
48,49,778
49,50,808
50,51,766
51,52,770
52,53,631
53,54,734
54,55,698
55,56,684
56,57,657
57,58,619
58,59,643
59,60,650
60,61,654
61,62,639
62,63,655
63,64,557
64,65,550
65,66,520
66,67,585
67,68,521
68,69,481
69,70,501
70,71,446
71,72,477
72,73,466
73,74,423
74,75,494
75,76,479
76,77,438
77,78,426
78,79,383
79,80,425
80,81,445
81,82,435
82,83,484
83,84,408
84,85,391
85,86,368
86,87,419
87,88,399
88,89,346
89,90,358
90,91,358
91,92,363
92,93,355
93,94,350
94,95,314
95,96,350
96,97,401
97,98,301
98,99,325
99,100,310
100,101,350
101,102,347
102,103,332
103,104,355
104,105,334
105,106,293
106,107,295
107,108,329
108,109,333
109,110,281
110,111,245
111,112,282
112,113,272
113,114,288
114,115,238
115,116,276
116,117,279
117,118,277
118,119,246
119,120,207
120,121,232
121,122,233
122,123,273
123,124,269
124,125,220
125,126,232
126,127,241
127,128,233
128,129,255
129,130,203
130,131,201
131,132,222
132,133,186
133,134,218
134,135,214
135,136,168
136,137,243
137,138,196
138,139,207
139,140,195
140,141,177
141,142,197
142,143,206
143,144,246
144,145,252
145,146,177
146,147,182
147,148,207
148,149,224
149,150,206
150,151,159
151,152,173
152,153,167
153,154,202
154,155,190
155,156,180
156,157,204
157,158,206
158,159,212
159,160,150
160,161,183
161,162,182
162,163,198
163,164,177
164,165,225
165,166,197
166,167,183
167,168,149
168,169,176
169,170,216
170,171,179
171,172,173
172,173,173
173,174,175
174,175,179
175,176,197
176,177,149
177,178,173
178,179,190
179,180,187
180,181,166
181,182,137
182,183,195
183,184,159
184,185,210
185,186,183
186,187,153
187,188,168
188,189,164
189,190,217
190,191,163
191,192,167
192,193,154
193,194,182
194,195,159
195,196,165
196,197,163
197,198,175
198,199,171
199,200,29006
