bin_lo_us,bin_hi_us,count
0,1,41
1,2,277
2,3,559
3,4,1074
4,5,1267
5,6,2088
6,7,2883
7,8,3455
8,9,4776
9,10,5580
10,11,6200
11,12,6781
12,13,6534
13,14,6238
14,15,5390
15,16,5217
16,17,4665
17,18,3974
18,19,3489
19,20,2693
20,21,2312
21,22,2104
22,23,1851
23,24,1707
24,25,1642
25,26,1521
26,27,1352
27,28,1320
28,29,1209
29,30,1174
30,31,1104
31,32,1043
32,33,1066
33,34,919
34,35,858
35,36,859
36,37,854
37,38,817
38,39,798
39,40,704
40,41,755
41,42,665
42,43,684
43,44,681
44,45,646
45,46,636
46,47,665
47,48,613
48,49,601
49,50,654
50,51,603
51,52,636
52,53,554
53,54,598
54,55,595
55,56,549
56,57,529
57,58,488
58,59,559
59,60,516
60,61,522
61,62,526
62,63,541
63,64,538
64,65,518
65,66,531
66,67,514
67,68,469
68,69,473
69,70,519
70,71,459
71,72,497
72,73,493
73,74,440
74,75,401
75,76,408
76,77,423
77,78,373
78,79,373
79,80,305
80,81,355
81,82,314
82,83,294
83,84,288
84,85,251
85,86,246
86,87,227
87,88,197
88,89,189
89,90,179
90,91,161
91,92,145
92,93,128
93,94,115
94,95,116
95,96,97
96,97,99
97,98,94
98,99,97
99,100,98
100,101,93
101,102,91
102,103,74
103,104,73
104,105,74
105,106,76
106,107,64
107,108,67
108,109,73
109,110,82
110,111,67
111,112,65
112,113,61
113,114,60
114,115,60
115,116,64
116,117,59
117,118,62
118,119,61
119,120,56
120,121,58
121,122,56
122,123,69
123,124,58
124,125,46
125,126,64
126,127,57
127,128,60
128,129,48
129,130,50
130,131,63
131,132,67
132,133,52
133,134,52
134,135,51
135,136,42
136,137,56
137,138,40
138,139,48
139,140,44
140,141,45
141,142,46
142,143,40
143,144,50
144,145,45
145,146,52
146,147,40
147,148,35
148,149,28
149,150,47
150,151,41
151,152,33
152,153,37
153,154,39
154,155,40
155,156,34
156,157,44
157,158,39
158,159,34
159,160,36
160,161,39
161,162,29
162,163,37
163,164,43
164,165,30
165,166,28
166,167,29
167,168,34
168,169,41
169,170,30
170,171,45
171,172,31
172,173,32
173,174,33
174,175,34
175,176,26
176,177,29
177,178,28
178,179,33
179,180,31
180,181,31
181,182,40
182,183,26
183,184,33
184,185,36
185,186,36
186,187,33
187,188,18
188,189,22
189,190,26
190,191,28
191,192,21
192,193,24
193,194,32
194,195,23
195,196,23
196,197,30
197,198,25
198,199,25
199,200,2975
