bin_lo_us,bin_hi_us,count
0,1,48
1,2,186
2,3,284
3,4,576
4,5,1117
5,6,1588
6,7,2305
7,8,2871
8,9,3777
9,10,4114
10,11,4435
11,12,5044
12,13,4713
13,14,4730
14,15,4208
15,16,3761
16,17,3453
17,18,3216
18,19,2881
19,20,2903
20,21,2807
21,22,2854
22,23,3013
23,24,3124
24,25,3107
25,26,2999
26,27,3082
27,28,2901
28,29,2717
29,30,2658
30,31,2836
31,32,2830
32,33,2887
33,34,2653
34,35,2553
35,36,2634
36,37,2773
37,38,2765
38,39,2691
39,40,2854
40,41,2817
41,42,3063
42,43,2713
43,44,2834
44,45,2770
45,46,2924
46,47,2876
47,48,2873
48,49,3062
49,50,3067
50,51,3146
51,52,3065
52,53,3126
53,54,2986
54,55,2868
55,56,2943
56,57,2902
57,58,2971
58,59,3012
59,60,3136
60,61,3126
61,62,3185
62,63,3235
63,64,3295
64,65,3281
65,66,3281
66,67,3145
67,68,3075
68,69,3082
69,70,3120
70,71,3009
71,72,3025
72,73,2989
73,74,2957
74,75,2878
75,76,3030
76,77,3054
77,78,3102
78,79,3037
79,80,3155
80,81,3124
81,82,3181
82,83,3030
83,84,3100
84,85,3142
85,86,3051
86,87,3113
87,88,3079
88,89,3177
89,90,3018
90,91,3125
91,92,3078
92,93,3018
93,94,3033
94,95,3069
95,96,3279
96,97,3153
97,98,3163
98,99,2997
99,100,3353
100,101,3211
101,102,3055
102,103,3066
103,104,3150
104,105,3178
105,106,2977
106,107,2980
107,108,3017
108,109,3254
109,110,3096
110,111,3012
111,112,3065
112,113,3130
113,114,3153
114,115,3033
115,116,3144
116,117,3071
117,118,3181
118,119,3087
119,120,3108
120,121,3023
121,122,3198
122,123,3072
123,124,3174
124,125,3076
125,126,3141
126,127,3086
127,128,3092
128,129,3000
129,130,3127
130,131,3208
131,132,3251
132,133,3096
133,134,3101
134,135,3093
135,136,3242
136,137,3005
137,138,3060
138,139,2988
139,140,3227
140,141,3099
141,142,3080
142,143,2935
143,144,3103
144,145,3076
145,146,3050
146,147,2960
147,148,3014
148,149,3147
149,150,2906
150,151,2779
151,152,2824
152,153,2874
153,154,2850
154,155,2743
155,156,2723
156,157,2653
157,158,2776
158,159,2603
159,160,2411
160,161,2439
161,162,2476
162,163,2404
163,164,2281
164,165,2149
165,166,2102
166,167,2063
167,168,1941
168,169,1931
169,170,1761
170,171,1761
171,172,1698
172,173,1549
173,174,1424
174,175,1398
175,176,1373
176,177,1251
177,178,1198
178,179,1066
179,180,1038
180,181,972
181,182,897
182,183,843
183,184,774
184,185,717
185,186,634
186,187,605
187,188,531
188,189,492
189,190,440
190,191,418
191,192,374
192,193,367
193,194,326
194,195,255
195,196,229
196,197,204
197,198,217
198,199,164
199,200,1246
