bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,6
3,4,15
4,5,19
5,6,35
6,7,73
7,8,129
8,9,162
9,10,212
10,11,320
11,12,373
12,13,503
13,14,627
14,15,723
15,16,850
16,17,967
17,18,983
18,19,1011
19,20,1010
20,21,1085
21,22,1135
22,23,1080
23,24,1103
24,25,1180
25,26,1217
26,27,1245
27,28,1202
28,29,1100
29,30,1174
30,31,1080
31,32,1151
32,33,1155
33,34,1064
34,35,1115
35,36,1039
36,37,1052
37,38,1091
38,39,1087
39,40,1103
40,41,1126
41,42,1099
42,43,1099
43,44,1150
44,45,1099
45,46,1149
46,47,1173
47,48,1188
48,49,1188
49,50,1280
50,51,1231
51,52,1244
52,53,1299
53,54,1307
54,55,1306
55,56,1320
56,57,1315
57,58,1386
58,59,1352
59,60,1433
60,61,1444
61,62,1619
62,63,1604
63,64,1693
64,65,1566
65,66,1740
66,67,1879
67,68,1929
68,69,2139
69,70,2195
70,71,2371
71,72,2738
72,73,2708
73,74,2895
74,75,3269
75,76,3438
76,77,3960
77,78,4328
78,79,4939
79,80,5744
80,81,6465
81,82,7227
82,83,8195
83,84,9386
84,85,11181
85,86,12564
86,87,14192
87,88,16345
88,89,18535
89,90,20345
90,91,22070
91,92,23528
92,93,24957
93,94,25752
94,95,26033
95,96,26536
96,97,26473
97,98,26418
98,99,26221
99,100,25991
100,101,25573
101,102,24810
102,103,24070
103,104,23151
104,105,22351
105,106,21516
106,107,20764
107,108,20009
108,109,19160
109,110,18421
110,111,17757
111,112,17257
112,113,16623
113,114,16099
114,115,15526
115,116,15057
116,117,14668
117,118,14148
118,119,13696
119,120,13318
120,121,12996
121,122,12770
122,123,12402
123,124,12128
124,125,11748
125,126,11572
126,127,11130
127,128,10976
128,129,10733
129,130,10530
130,131,10320
131,132,9937
132,133,9919
133,134,9698
134,135,9411
135,136,9058
136,137,8957
137,138,8669
138,139,8584
139,140,8423
140,141,8265
141,142,8129
142,143,7972
143,144,7810
144,145,7734
145,146,7631
146,147,7529
147,148,7342
148,149,7166
149,150,7087
150,151,6926
151,152,6706
152,153,6735
153,154,6653
154,155,6542
155,156,6504
156,157,6442
157,158,6341
158,159,6184
159,160,6112
160,161,5983
161,162,5883
162,163,5827
163,164,5744
164,165,5690
165,166,5580
166,167,5428
167,168,5450
168,169,5422
169,170,5350
170,171,5255
171,172,5149
172,173,4986
173,174,5075
174,175,5020
175,176,4886
176,177,4927
177,178,4772
178,179,4825
179,180,4777
180,181,4744
181,182,4686
182,183,4596
183,184,4569
184,185,4537
185,186,4479
186,187,4437
187,188,4399
188,189,4363
189,190,4330
190,191,4271
191,192,4155
192,193,4155
193,194,4122
194,195,4076
195,196,4043
196,197,4001
197,198,3942
198,199,3877
199,200,2792914
