bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,23
3,4,6
4,5,70
5,6,95
6,7,144
7,8,338
8,9,545
9,10,824
10,11,1035
11,12,1535
12,13,1617
13,14,1417
14,15,1429
15,16,1482
16,17,1598
17,18,1624
18,19,1864
19,20,1804
20,21,1841
21,22,1528
22,23,1358
23,24,1472
24,25,1520
25,26,1522
26,27,1418
27,28,1511
28,29,1605
29,30,1786
30,31,1656
31,32,1578
32,33,1625
33,34,1715
34,35,1581
35,36,1523
36,37,1546
37,38,1685
38,39,1744
39,40,1651
40,41,1558
41,42,1544
42,43,1590
43,44,1482
44,45,1480
45,46,1542
46,47,1510
47,48,1598
48,49,1435
49,50,1495
50,51,1603
51,52,1621
52,53,1474
53,54,1451
54,55,1491
55,56,1444
56,57,1448
57,58,1392
58,59,1392
59,60,1443
60,61,1371
61,62,1292
62,63,1225
63,64,1252
64,65,1213
65,66,1212
66,67,1177
67,68,1266
68,69,1209
69,70,1108
70,71,1131
71,72,1103
72,73,1178
73,74,1119
74,75,1076
75,76,1027
76,77,1047
77,78,998
78,79,1029
79,80,982
80,81,978
81,82,1038
82,83,1007
83,84,936
84,85,794
85,86,839
86,87,858
87,88,889
88,89,840
89,90,836
90,91,808
91,92,853
92,93,872
93,94,804
94,95,798
95,96,796
96,97,776
97,98,703
98,99,719
99,100,833
100,101,754
101,102,756
102,103,718
103,104,726
104,105,729
105,106,646
106,107,650
107,108,639
108,109,676
109,110,628
110,111,568
111,112,633
112,113,685
113,114,688
114,115,624
115,116,625
116,117,650
117,118,590
118,119,570
119,120,543
120,121,602
121,122,611
122,123,598
123,124,615
124,125,555
125,126,594
126,127,512
127,128,533
128,129,465
129,130,540
130,131,542
131,132,493
132,133,529
133,134,528
134,135,555
135,136,504
136,137,529
137,138,442
138,139,469
139,140,454
140,141,428
141,142,474
142,143,517
143,144,522
144,145,491
145,146,444
146,147,370
147,148,436
148,149,434
149,150,399
150,151,438
151,152,400
152,153,391
153,154,393
154,155,455
155,156,406
156,157,447
157,158,435
158,159,359
159,160,341
160,161,365
161,162,437
162,163,423
163,164,417
164,165,438
165,166,434
166,167,364
167,168,294
168,169,367
169,170,362
170,171,411
171,172,382
172,173,341
173,174,406
174,175,392
175,176,411
176,177,395
177,178,371
178,179,371
179,180,326
180,181,325
181,182,364
182,183,392
183,184,416
184,185,393
185,186,346
186,187,372
187,188,331
188,189,327
189,190,291
190,191,306
191,192,369
192,193,378
193,194,303
194,195,328
195,196,361
196,197,339
197,198,335
198,199,305
199,200,96201
