bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,58
3,4,78
4,5,208
5,6,297
6,7,389
7,8,608
8,9,691
9,10,698
10,11,776
11,12,666
12,13,666
13,14,815
14,15,796
15,16,828
16,17,915
17,18,735
18,19,841
19,20,759
20,21,817
21,22,885
22,23,643
23,24,768
24,25,794
25,26,788
26,27,825
27,28,804
28,29,815
29,30,802
30,31,775
31,32,944
32,33,682
33,34,664
34,35,819
35,36,832
36,37,801
37,38,844
38,39,720
39,40,849
40,41,790
41,42,904
42,43,750
43,44,633
44,45,854
45,46,799
46,47,776
47,48,832
48,49,739
49,50,911
50,51,734
51,52,836
52,53,889
53,54,631
54,55,790
55,56,777
56,57,779
57,58,828
58,59,811
59,60,826
60,61,788
61,62,785
62,63,927
63,64,674
64,65,688
65,66,808
66,67,834
67,68,801
68,69,840
69,70,735
70,71,845
71,72,789
72,73,880
73,74,776
74,75,630
75,76,848
76,77,803
77,78,765
78,79,850
79,80,738
80,81,897
81,82,738
82,83,851
83,84,858
84,85,652
85,86,787
86,87,791
87,88,780
88,89,832
89,90,806
90,91,811
91,92,782
92,93,797
93,94,922
94,95,687
95,96,699
96,97,817
97,98,814
98,99,809
99,100,820
100,101,756
101,102,841
102,103,798
103,104,877
104,105,758
105,106,636
106,107,862
107,108,805
108,109,771
109,110,846
110,111,755
111,112,898
112,113,726
113,114,850
114,115,811
115,116,653
116,117,829
117,118,783
118,119,792
119,120,835
120,121,798
121,122,838
122,123,751
123,124,790
124,125,900
125,126,654
126,127,745
127,128,797
128,129,844
129,130,809
130,131,821
131,132,749
132,133,821
133,134,788
134,135,867
135,136,711
136,137,663
137,138,833
138,139,804
139,140,787
140,141,817
141,142,741
142,143,852
143,144,705
144,145,806
145,146,778
146,147,622
147,148,798
148,149,737
149,150,776
150,151,774
151,152,727
152,153,778
153,154,676
154,155,701
155,156,775
156,157,636
157,158,668
158,159,731
159,160,728
160,161,710
161,162,718
162,163,672
163,164,672
164,165,686
165,166,764
166,167,594
167,168,581
168,169,724
169,170,688
170,171,638
171,172,669
172,173,608
173,174,669
174,175,614
175,176,653
176,177,609
177,178,539
178,179,677
179,180,619
180,181,608
181,182,570
182,183,597
183,184,615
184,185,542
185,186,595
186,187,622
187,188,508
188,189,540
189,190,571
190,191,570
191,192,540
192,193,540
193,194,535
194,195,557
195,196,534
196,197,592
197,198,519
198,199,420
199,200,117550
