bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,63
3,4,64
4,5,153
5,6,262
6,7,302
7,8,389
8,9,610
9,10,619
10,11,958
11,12,1295
12,13,1287
13,14,1257
14,15,1453
15,16,1845
16,17,1664
17,18,1704
18,19,1668
19,20,1760
20,21,1896
21,22,1745
22,23,1613
23,24,1631
24,25,1497
25,26,1449
26,27,1601
27,28,1593
28,29,1614
29,30,1699
30,31,1498
31,32,1281
32,33,1436
33,34,1498
34,35,1621
35,36,1745
36,37,1768
37,38,1675
38,39,1607
39,40,1665
40,41,1638
41,42,1781
42,43,1694
43,44,1533
44,45,1480
45,46,1529
46,47,1573
47,48,1613
48,49,1535
49,50,1658
50,51,1629
51,52,1499
52,53,1381
53,54,1457
54,55,1595
55,56,1703
56,57,1675
57,58,1587
58,59,1619
59,60,1650
60,61,1659
61,62,1632
62,63,1561
63,64,1729
64,65,1542
65,66,1448
66,67,1427
67,68,1506
68,69,1503
69,70,1565
70,71,1520
71,72,1488
72,73,1411
73,74,1400
74,75,1350
75,76,1442
76,77,1545
77,78,1500
78,79,1413
79,80,1316
80,81,1321
81,82,1437
82,83,1384
83,84,1228
84,85,1249
85,86,1198
86,87,1182
87,88,1150
88,89,1150
89,90,1167
90,91,1168
91,92,1125
92,93,1027
93,94,1048
94,95,1028
95,96,1042
96,97,1065
97,98,1052
98,99,1026
99,100,1024
100,101,966
101,102,946
102,103,952
103,104,1029
104,105,960
105,106,834
106,107,783
107,108,853
108,109,876
109,110,877
110,111,809
111,112,908
112,113,868
113,114,776
114,115,734
115,116,722
116,117,810
117,118,839
118,119,746
119,120,769
120,121,740
121,122,777
122,123,758
123,124,718
124,125,710
125,126,747
126,127,689
127,128,627
128,129,686
129,130,694
130,131,635
131,132,706
132,133,625
133,134,658
134,135,587
135,136,592
136,137,587
137,138,607
138,139,620
139,140,582
140,141,622
141,142,542
142,143,611
143,144,580
144,145,616
145,146,575
146,147,577
147,148,537
148,149,518
149,150,543
150,151,519
151,152,532
152,153,582
153,154,536
154,155,469
155,156,466
156,157,477
157,158,457
158,159,501
159,160,471
160,161,514
161,162,533
162,163,447
163,164,492
164,165,475
165,166,492
166,167,460
167,168,421
168,169,416
169,170,408
170,171,463
171,172,446
172,173,400
173,174,460
174,175,437
175,176,373
176,177,367
177,178,365
178,179,432
179,180,422
180,181,411
181,182,379
182,183,410
183,184,402
184,185,425
185,186,377
186,187,409
187,188,389
188,189,355
189,190,334
190,191,393
191,192,392
192,193,369
193,194,382
194,195,364
195,196,353
196,197,352
197,198,353
198,199,320
199,200,70614
