bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,86
3,4,135
4,5,229
5,6,505
6,7,618
7,8,881
8,9,1098
9,10,1385
10,11,1732
11,12,1932
12,13,2161
13,14,2623
14,15,2862
15,16,3288
16,17,3585
17,18,3598
18,19,3753
19,20,3607
20,21,3464
21,22,3378
22,23,3293
23,24,3220
24,25,3044
25,26,3071
26,27,2951
27,28,2969
28,29,3001
29,30,3311
30,31,3267
31,32,3078
32,33,3255
33,34,3235
34,35,3203
35,36,3155
36,37,3186
37,38,3309
38,39,3250
39,40,3188
40,41,3113
41,42,3201
42,43,3178
43,44,3244
44,45,3173
45,46,3225
46,47,3209
47,48,3282
48,49,3152
49,50,3210
50,51,3212
51,52,3260
52,53,3301
53,54,3022
54,55,3152
55,56,3136
56,57,3116
57,58,3023
58,59,2999
59,60,3129
60,61,2988
61,62,2990
62,63,2891
63,64,2817
64,65,2895
65,66,2822
66,67,2717
67,68,2662
68,69,2680
69,70,2606
70,71,2552
71,72,2381
72,73,2422
73,74,2266
74,75,2283
75,76,2140
76,77,2077
77,78,1985
78,79,1847
79,80,1924
80,81,1756
81,82,1703
82,83,1596
83,84,1670
84,85,1450
85,86,1440
86,87,1432
87,88,1359
88,89,1283
89,90,1166
90,91,1087
91,92,1128
92,93,1214
93,94,1087
94,95,996
95,96,880
96,97,920
97,98,920
98,99,843
99,100,732
100,101,807
101,102,795
102,103,754
103,104,687
104,105,652
105,106,687
106,107,651
107,108,595
108,109,583
109,110,583
110,111,569
111,112,552
112,113,483
113,114,491
114,115,522
115,116,494
116,117,440
117,118,367
118,119,452
119,120,447
120,121,429
121,122,405
122,123,427
123,124,404
124,125,373
125,126,363
126,127,346
127,128,360
128,129,392
129,130,330
130,131,380
131,132,327
132,133,343
133,134,347
134,135,282
135,136,292
136,137,332
137,138,286
138,139,262
139,140,288
140,141,310
141,142,280
142,143,272
143,144,256
144,145,232
145,146,269
146,147,252
147,148,221
148,149,191
149,150,220
150,151,222
151,152,193
152,153,182
153,154,202
154,155,187
155,156,163
156,157,158
157,158,132
158,159,141
159,160,147
160,161,126
161,162,113
162,163,113
163,164,115
164,165,102
165,166,78
166,167,74
167,168,81
168,169,78
169,170,54
170,171,61
171,172,70
172,173,61
173,174,65
174,175,54
175,176,44
176,177,65
177,178,51
178,179,48
179,180,39
180,181,32
181,182,43
182,183,50
183,184,25
184,185,26
185,186,46
186,187,36
187,188,41
188,189,36
189,190,32
190,191,27
191,192,34
192,193,29
193,194,43
194,195,36
195,196,35
196,197,27
197,198,32
198,199,30
199,200,1308
