bin_lo_us,bin_hi_us,count
0,1,44
1,2,65
2,3,104
3,4,129
4,5,302
5,6,437
6,7,548
7,8,1308
8,9,1984
9,10,2547
10,11,3421
11,12,4538
12,13,5461
13,14,6435
14,15,6491
15,16,6391
16,17,6327
17,18,5688
18,19,5098
19,20,4698
20,21,3703
21,22,3279
22,23,2705
23,24,2277
24,25,2067
25,26,2063
26,27,1875
27,28,1694
28,29,1522
29,30,1428
30,31,1497
31,32,1363
32,33,1247
33,34,1137
34,35,1209
35,36,1132
36,37,1047
37,38,860
38,39,913
39,40,863
40,41,816
41,42,774
42,43,744
43,44,767
44,45,688
45,46,693
46,47,630
47,48,709
48,49,686
49,50,590
50,51,578
51,52,586
52,53,604
53,54,591
54,55,544
55,56,533
56,57,561
57,58,544
58,59,523
59,60,537
60,61,524
61,62,589
62,63,516
63,64,533
64,65,509
65,66,567
66,67,565
67,68,497
68,69,486
69,70,483
70,71,522
71,72,439
72,73,414
73,74,433
74,75,438
75,76,452
76,77,445
77,78,361
78,79,403
79,80,411
80,81,367
81,82,355
82,83,337
83,84,336
84,85,333
85,86,294
86,87,272
87,88,281
88,89,253
89,90,231
90,91,233
91,92,191
92,93,178
93,94,196
94,95,186
95,96,174
96,97,167
97,98,141
98,99,146
99,100,137
100,101,158
101,102,145
102,103,124
103,104,140
104,105,129
105,106,134
106,107,140
107,108,115
108,109,108
109,110,102
110,111,100
111,112,85
112,113,61
113,114,70
114,115,61
115,116,70
116,117,59
117,118,59
118,119,73
119,120,59
120,121,51
121,122,54
122,123,56
123,124,66
124,125,56
125,126,57
126,127,65
127,128,62
128,129,54
129,130,41
130,131,50
131,132,54
132,133,40
133,134,46
134,135,54
135,136,52
136,137,45
137,138,36
138,139,49
139,140,61
140,141,43
141,142,47
142,143,42
143,144,47
144,145,44
145,146,54
146,147,23
147,148,37
148,149,49
149,150,51
150,151,37
151,152,44
152,153,44
153,154,39
154,155,38
155,156,39
156,157,40
157,158,39
158,159,47
159,160,42
160,161,42
161,162,42
162,163,35
163,164,40
164,165,25
165,166,30
166,167,36
167,168,47
168,169,31
169,170,44
170,171,41
171,172,31
172,173,24
173,174,25
174,175,35
175,176,36
176,177,26
177,178,43
178,179,20
179,180,38
180,181,27
181,182,21
182,183,29
183,184,23
184,185,23
185,186,30
186,187,23
187,188,31
188,189,21
189,190,29
190,191,26
191,192,27
192,193,32
193,194,22
194,195,34
195,196,19
196,197,26
197,198,18
198,199,27
199,200,3016
