bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,56
3,4,141
4,5,245
5,6,336
6,7,374
7,8,555
8,9,722
9,10,911
10,11,1291
11,12,1866
12,13,2131
13,14,2669
14,15,2912
15,16,3181
16,17,3412
17,18,3607
18,19,3268
19,20,3195
20,21,3153
21,22,3321
22,23,3219
23,24,3301
24,25,3281
25,26,3281
26,27,3218
27,28,3348
28,29,3309
29,30,3286
30,31,3300
31,32,3200
32,33,3186
33,34,3116
34,35,2977
35,36,2997
36,37,3029
37,38,2928
38,39,2855
39,40,2802
40,41,2824
41,42,2752
42,43,2780
43,44,2700
44,45,2510
45,46,2609
46,47,2400
47,48,2246
48,49,2251
49,50,2151
50,51,2144
51,52,1959
52,53,2039
53,54,1954
54,55,1957
55,56,1905
56,57,1854
57,58,1790
58,59,1690
59,60,1689
60,61,1580
61,62,1572
62,63,1625
63,64,1535
64,65,1489
65,66,1360
66,67,1350
67,68,1339
68,69,1367
69,70,1348
70,71,1249
71,72,1163
72,73,1159
73,74,1148
74,75,1081
75,76,1079
76,77,1082
77,78,1055
78,79,1027
79,80,924
80,81,1009
81,82,1056
82,83,1035
83,84,958
84,85,905
85,86,869
86,87,850
87,88,887
88,89,776
89,90,799
90,91,837
91,92,786
92,93,713
93,94,804
94,95,737
95,96,784
96,97,783
97,98,706
98,99,698
99,100,724
100,101,735
101,102,737
102,103,624
103,104,649
104,105,683
105,106,668
106,107,643
107,108,604
108,109,618
109,110,675
110,111,599
111,112,562
112,113,555
113,114,533
114,115,573
115,116,518
116,117,483
117,118,499
118,119,501
119,120,472
120,121,459
121,122,479
122,123,506
123,124,509
124,125,441
125,126,451
126,127,409
127,128,442
128,129,447
129,130,432
130,131,418
131,132,403
132,133,406
133,134,384
134,135,424
135,136,399
136,137,427
137,138,415
138,139,384
139,140,414
140,141,420
141,142,398
142,143,377
143,144,411
144,145,419
145,146,359
146,147,348
147,148,429
148,149,379
149,150,382
150,151,391
151,152,391
152,153,374
153,154,341
154,155,367
155,156,340
156,157,352
157,158,327
158,159,368
159,160,319
160,161,325
161,162,351
162,163,368
163,164,365
164,165,379
165,166,371
166,167,359
167,168,361
168,169,322
169,170,344
170,171,349
171,172,362
172,173,339
173,174,307
174,175,329
175,176,276
176,177,332
177,178,311
178,179,356
179,180,350
180,181,347
181,182,347
182,183,293
183,184,333
184,185,328
185,186,308
186,187,260
187,188,328
188,189,339
189,190,322
190,191,322
191,192,317
192,193,351
193,194,330
194,195,280
195,196,320
196,197,284
197,198,310
198,199,318
199,200,40721
