bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,1290
3,4,2747
4,5,4525
5,6,6414
6,7,7107
7,8,7152
8,9,7114
9,10,7109
10,11,7199
11,12,7120
12,13,7094
13,14,7111
14,15,7148
15,16,7017
16,17,7051
17,18,6914
18,19,6923
19,20,6715
20,21,6448
21,22,6187
22,23,5706
23,24,5326
24,25,5100
25,26,4706
26,27,4413
27,28,4136
28,29,3877
29,30,3670
30,31,3386
31,32,3152
32,33,2974
33,34,2813
34,35,2701
35,36,2617
36,37,2501
37,38,2376
38,39,2266
39,40,2144
40,41,2030
41,42,1912
42,43,1802
43,44,1717
44,45,1662
45,46,1644
46,47,1571
47,48,1572
48,49,1492
49,50,1453
50,51,1422
51,52,1371
52,53,1309
53,54,1269
54,55,1224
55,56,1180
56,57,1138
57,58,1117
58,59,1073
59,60,1022
60,61,997
61,62,978
62,63,951
63,64,919
64,65,897
65,66,848
66,67,845
67,68,835
68,69,802
69,70,789
70,71,766
71,72,747
72,73,728
73,74,724
74,75,725
75,76,697
76,77,676
77,78,659
78,79,631
79,80,623
80,81,606
81,82,590
82,83,573
83,84,564
84,85,566
85,86,540
86,87,526
87,88,526
88,89,508
89,90,486
90,91,465
91,92,474
92,93,445
93,94,462
94,95,441
95,96,444
96,97,444
97,98,418
98,99,386
99,100,392
100,101,365
101,102,354
102,103,353
103,104,361
104,105,349
105,106,334
106,107,330
107,108,339
108,109,339
109,110,329
110,111,331
111,112,329
112,113,318
113,114,291
114,115,291
115,116,276
116,117,259
117,118,246
118,119,241
119,120,238
120,121,241
121,122,227
122,123,242
123,124,217
124,125,223
125,126,226
126,127,222
127,128,220
128,129,228
129,130,219
130,131,223
131,132,229
132,133,220
133,134,214
134,135,229
135,136,226
136,137,219
137,138,226
138,139,204
139,140,219
140,141,199
141,142,184
142,143,179
143,144,157
144,145,142
145,146,128
146,147,121
147,148,117
148,149,110
149,150,116
150,151,110
151,152,114
152,153,115
153,154,105
154,155,115
155,156,109
156,157,113
157,158,113
158,159,110
159,160,113
160,161,109
161,162,114
162,163,112
163,164,111
164,165,111
165,166,112
166,167,113
167,168,112
168,169,104
169,170,119
170,171,107
171,172,115
172,173,113
173,174,110
174,175,112
175,176,109
176,177,110
177,178,112
178,179,109
179,180,116
180,181,111
181,182,112
182,183,116
183,184,113
184,185,113
185,186,107
186,187,115
187,188,111
188,189,112
189,190,110
190,191,98
191,192,98
192,193,75
193,194,62
194,195,47
195,196,34
196,197,14
197,198,16
198,199,15
199,200,14
