bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,156
3,4,225
4,5,379
5,6,478
6,7,865
7,8,939
8,9,1509
9,10,1948
10,11,2688
11,12,3492
12,13,3948
13,14,4664
14,15,5317
15,16,5745
16,17,6124
17,18,6211
18,19,6668
19,20,6860
20,21,6657
21,22,6689
22,23,6673
23,24,6652
24,25,6424
25,26,6370
26,27,6329
27,28,6516
28,29,6240
29,30,6261
30,31,6193
31,32,6230
32,33,6394
33,34,6386
34,35,6126
35,36,6295
36,37,6367
37,38,6686
38,39,6563
39,40,6446
40,41,6732
41,42,6547
42,43,6544
43,44,6354
44,45,6584
45,46,6713
46,47,6499
47,48,6413
48,49,6625
49,50,6478
50,51,6623
51,52,6303
52,53,6286
53,54,6421
54,55,6398
55,56,6133
56,57,5963
57,58,6170
58,59,6345
59,60,6007
60,61,5920
61,62,5946
62,63,5875
63,64,6044
64,65,5651
65,66,5550
66,67,5573
67,68,5748
68,69,5473
69,70,5274
70,71,5183
71,72,5095
72,73,4953
73,74,4666
74,75,4501
75,76,4442
76,77,4318
77,78,4159
78,79,3955
79,80,3806
80,81,3865
81,82,3655
82,83,3392
83,84,3265
84,85,3142
85,86,3020
86,87,2884
87,88,2677
88,89,2714
89,90,2630
90,91,2471
91,92,2338
92,93,2183
93,94,2060
94,95,2149
95,96,2007
96,97,1787
97,98,1772
98,99,1828
99,100,1660
100,101,1597
101,102,1523
102,103,1564
103,104,1451
104,105,1398
105,106,1271
106,107,1314
107,108,1311
108,109,1174
109,110,1127
110,111,1048
111,112,1084
112,113,1121
113,114,1070
114,115,948
115,116,1011
116,117,996
117,118,959
118,119,815
119,120,871
120,121,888
121,122,857
122,123,797
123,124,778
124,125,824
125,126,802
126,127,734
127,128,677
128,129,697
129,130,727
130,131,695
131,132,693
132,133,652
133,134,668
134,135,701
135,136,684
136,137,579
137,138,590
138,139,575
139,140,615
140,141,615
141,142,572
142,143,580
143,144,571
144,145,540
145,146,504
146,147,507
147,148,489
148,149,470
149,150,469
150,151,466
151,152,470
152,153,450
153,154,393
154,155,370
155,156,389
156,157,387
157,158,334
158,159,276
159,160,309
160,161,321
161,162,252
162,163,269
163,164,219
164,165,250
165,166,233
166,167,217
167,168,204
168,169,203
169,170,179
170,171,187
171,172,181
172,173,142
173,174,137
174,175,113
175,176,134
176,177,110
177,178,127
178,179,111
179,180,117
180,181,114
181,182,115
182,183,103
183,184,95
184,185,93
185,186,101
186,187,92
187,188,60
188,189,67
189,190,89
190,191,68
191,192,67
192,193,64
193,194,73
194,195,73
195,196,68
196,197,62
197,198,58
198,199,69
199,200,3449
