bin_lo_us,bin_hi_us,count
0,1,38
1,2,181
2,3,299
3,4,490
4,5,663
5,6,593
6,7,678
7,8,751
8,9,806
9,10,914
10,11,951
11,12,874
12,13,829
13,14,730
14,15,747
15,16,802
16,17,849
17,18,847
18,19,855
19,20,900
20,21,948
21,22,972
22,23,986
23,24,1066
24,25,1058
25,26,1144
26,27,1270
27,28,1297
28,29,1456
29,30,1598
30,31,1897
31,32,2074
32,33,2453
33,34,2941
34,35,3556
35,36,4596
36,37,5800
37,38,7932
38,39,10397
39,40,12386
40,41,13543
41,42,13579
42,43,13739
43,44,13600
44,45,13137
45,46,12660
46,47,12004
47,48,11230
48,49,10545
49,50,9723
50,51,9092
51,52,8554
52,53,8069
53,54,7612
54,55,7164
55,56,6987
56,57,6685
57,58,6364
58,59,6089
59,60,5745
60,61,5571
61,62,5417
62,63,5170
63,64,4946
64,65,4793
65,66,4559
66,67,4383
67,68,4261
68,69,4118
69,70,3960
70,71,3802
71,72,3700
72,73,3643
73,74,3588
74,75,3499
75,76,3409
76,77,3353
77,78,3297
78,79,3195
79,80,3134
80,81,3052
81,82,2947
82,83,2848
83,84,2840
84,85,2765
85,86,2759
86,87,2729
87,88,2683
88,89,2628
89,90,2558
90,91,2531
91,92,2459
92,93,2464
93,94,2429
94,95,2304
95,96,2405
96,97,2363
97,98,2281
98,99,2274
99,100,2231
100,101,2180
101,102,2186
102,103,2202
103,104,2157
104,105,2106
105,106,2063
106,107,2011
107,108,1974
108,109,2007
109,110,1964
110,111,1936
111,112,1941
112,113,1908
113,114,1851
114,115,1858
115,116,1830
116,117,1808
117,118,1838
118,119,1808
119,120,1751
120,121,1762
121,122,1746
122,123,1666
123,124,1702
124,125,1713
125,126,1666
126,127,1661
127,128,1670
128,129,1632
129,130,1572
130,131,1559
131,132,1583
132,133,1553
133,134,1576
134,135,1542
135,136,1442
136,137,1571
137,138,1583
138,139,1550
139,140,1564
140,141,1568
141,142,1521
142,143,1537
143,144,1546
144,145,1515
145,146,1490
146,147,1493
147,148,1461
148,149,1456
149,150,1486
150,151,1455
151,152,1437
152,153,1434
153,154,1395
154,155,1402
155,156,1453
156,157,1444
157,158,1405
158,159,1436
159,160,1425
160,161,1396
161,162,1432
162,163,1402
163,164,1345
164,165,1407
165,166,1379
166,167,1342
167,168,1363
168,169,1362
169,170,1304
170,171,1298
171,172,1268
172,173,1271
173,174,1276
174,175,1288
175,176,1268
176,177,1185
177,178,1284
178,179,1263
179,180,1258
180,181,1257
181,182,1231
182,183,1218
183,184,1233
184,185,1229
185,186,1215
186,187,1231
187,188,1198
188,189,1185
189,190,1207
190,191,1189
191,192,1162
192,193,1198
193,194,1180
194,195,1135
195,196,1188
196,197,1169
197,198,1158
198,199,1171
199,200,489287
