bin_lo_us,bin_hi_us,count
0,1,77
1,2,353
2,3,603
3,4,1006
4,5,1358
5,6,1444
6,7,1538
7,8,1511
8,9,1534
9,10,1636
10,11,1737
11,12,1878
12,13,2221
13,14,2365
14,15,2842
15,16,3420
16,17,4620
17,18,6232
18,19,9596
19,20,13942
20,21,19449
21,22,24353
22,23,25441
23,24,23641
24,25,20544
25,26,17723
26,27,15279
27,28,13516
28,29,11959
29,30,10904
30,31,10020
31,32,9138
32,33,8401
33,34,7794
34,35,7284
35,36,6780
36,37,6423
37,38,5951
38,39,5696
39,40,5404
40,41,5226
41,42,5082
42,43,4850
43,44,4638
44,45,4393
45,46,4204
46,47,4031
47,48,3914
48,49,3773
49,50,3658
50,51,3555
51,52,3462
52,53,3357
53,54,3267
54,55,3196
55,56,3107
56,57,3054
57,58,3012
58,59,2908
59,60,2880
60,61,2833
61,62,2783
62,63,2680
63,64,2655
64,65,2602
65,66,2525
66,67,2425
67,68,2533
68,69,2493
69,70,2456
70,71,2419
71,72,2362
72,73,2338
73,74,2330
74,75,2268
75,76,2260
76,77,2189
77,78,2119
78,79,2056
79,80,2076
80,81,2051
81,82,2018
82,83,1982
83,84,1951
84,85,1929
85,86,1908
86,87,1908
87,88,1847
88,89,1831
89,90,1842
90,91,1822
91,92,1797
92,93,1769
93,94,1754
94,95,1754
95,96,1720
96,97,1714
97,98,1706
98,99,1716
99,100,1697
100,101,1682
101,102,1683
102,103,1661
103,104,1644
104,105,1633
105,106,1599
106,107,1547
107,108,1438
108,109,1546
109,110,1529
110,111,1503
111,112,1496
112,113,1470
113,114,1484
114,115,1485
115,116,1486
116,117,1484
117,118,1442
118,119,1439
119,120,1452
120,121,1517
121,122,1511
122,123,1499
123,124,1480
124,125,1468
125,126,1459
126,127,1442
127,128,1429
128,129,1435
129,130,1460
130,131,1450
131,132,1441
132,133,1426
133,134,1430
134,135,1413
135,136,1389
136,137,1338
137,138,1350
138,139,1311
139,140,1303
140,141,1324
141,142,1321
142,143,1317
143,144,1307
144,145,1294
145,146,1281
146,147,1249
147,148,1259
148,149,1156
149,150,1231
150,151,1223
151,152,1228
152,153,1226
153,154,1229
154,155,1234
155,156,1201
156,157,1200
157,158,1214
158,159,1214
159,160,1202
160,161,1176
161,162,1191
162,163,1191
163,164,1191
164,165,1169
165,166,1176
166,167,1183
167,168,1183
168,169,1164
169,170,1160
170,171,1182
171,172,1175
172,173,1177
173,174,1168
174,175,1160
175,176,1155
176,177,1158
177,178,1158
178,179,1184
179,180,1178
180,181,1190
181,182,1151
182,183,1166
183,184,1169
184,185,1164
185,186,1154
186,187,1157
187,188,1125
188,189,1146
189,190,1053
190,191,1138
191,192,1130
192,193,1135
193,194,1130
194,195,1110
195,196,1075
196,197,1053
197,198,1052
198,199,1078
199,200,443259
