bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,12
3,4,15
4,5,46
5,6,67
6,7,51
7,8,69
8,9,132
9,10,192
10,11,209
11,12,179
12,13,229
13,14,351
14,15,467
15,16,533
16,17,605
17,18,622
18,19,658
19,20,690
20,21,849
21,22,991
22,23,1110
23,24,1358
24,25,1580
25,26,1873
26,27,2111
27,28,2523
28,29,3230
29,30,4020
30,31,4659
31,32,4796
32,33,5221
33,34,5563
34,35,5710
35,36,5513
36,37,5205
37,38,4875
38,39,4612
39,40,4224
40,41,3879
41,42,3564
42,43,3256
43,44,3016
44,45,2760
45,46,2601
46,47,2334
47,48,2298
48,49,2150
49,50,2011
50,51,1967
51,52,1894
52,53,1831
53,54,1755
54,55,1733
55,56,1669
56,57,1575
57,58,1562
58,59,1494
59,60,1441
60,61,1402
61,62,1380
62,63,1384
63,64,1351
64,65,1310
65,66,1286
66,67,1267
67,68,1263
68,69,1218
69,70,1167
70,71,1175
71,72,1115
72,73,1178
73,74,1143
74,75,1131
75,76,1125
76,77,1095
77,78,1101
78,79,1077
79,80,1043
80,81,1076
81,82,1072
82,83,1085
83,84,1075
84,85,1076
85,86,1065
86,87,1046
87,88,955
88,89,1029
89,90,1024
90,91,993
91,92,1003
92,93,1002
93,94,993
94,95,1008
95,96,984
96,97,980
97,98,944
98,99,930
99,100,939
100,101,912
101,102,909
102,103,903
103,104,893
104,105,883
105,106,864
106,107,862
107,108,858
108,109,853
109,110,848
110,111,826
111,112,857
112,113,806
113,114,835
114,115,826
115,116,819
116,117,820
117,118,793
118,119,808
119,120,794
120,121,802
121,122,786
122,123,774
123,124,790
124,125,778
125,126,785
126,127,759
127,128,674
128,129,765
129,130,754
130,131,774
131,132,754
132,133,768
133,134,743
134,135,747
135,136,757
136,137,710
137,138,707
138,139,704
139,140,702
140,141,706
141,142,691
142,143,707
143,144,662
144,145,676
145,146,657
146,147,668
147,148,670
148,149,659
149,150,670
150,151,657
151,152,643
152,153,682
153,154,660
154,155,688
155,156,669
156,157,681
157,158,696
158,159,691
159,160,707
160,161,703
161,162,711
162,163,723
163,164,692
164,165,713
165,166,684
166,167,703
167,168,695
168,169,621
169,170,698
170,171,679
171,172,690
172,173,674
173,174,693
174,175,673
175,176,682
176,177,664
177,178,668
178,179,688
179,180,661
180,181,658
181,182,655
182,183,650
183,184,675
184,185,654
185,186,652
186,187,661
187,188,650
188,189,670
189,190,650
190,191,663
191,192,645
192,193,659
193,194,656
194,195,638
195,196,673
196,197,668
197,198,656
198,199,663
199,200,25952
