bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,72
3,4,157
4,5,321
5,6,537
6,7,506
7,8,825
8,9,973
9,10,1033
10,11,1159
11,12,1303
12,13,1140
13,14,1276
14,15,1274
15,16,1288
16,17,1182
17,18,1067
18,19,1014
19,20,911
20,21,883
21,22,802
22,23,740
23,24,658
24,25,661
25,26,562
26,27,543
27,28,454
28,29,445
29,30,459
30,31,399
31,32,373
32,33,329
33,34,362
34,35,314
35,36,303
36,37,273
37,38,273
38,39,278
39,40,274
40,41,229
41,42,198
42,43,241
43,44,210
44,45,190
45,46,176
46,47,180
47,48,179
48,49,179
49,50,144
50,51,146
51,52,170
52,53,154
53,54,131
54,55,128
55,56,153
56,57,128
57,58,131
58,59,112
59,60,124
60,61,126
61,62,126
62,63,98
63,64,105
64,65,105
65,66,102
66,67,91
67,68,87
68,69,92
69,70,89
70,71,89
71,72,75
72,73,65
73,74,82
74,75,72
75,76,65
76,77,46
77,78,67
78,79,55
79,80,61
80,81,48
81,82,45
82,83,53
83,84,50
84,85,47
85,86,45
86,87,47
87,88,43
88,89,40
89,90,35
90,91,37
91,92,45
92,93,38
93,94,35
94,95,32
95,96,35
96,97,33
97,98,40
98,99,32
99,100,31
100,101,33
101,102,32
102,103,28
103,104,26
104,105,30
105,106,28
106,107,36
107,108,22
108,109,29
109,110,27
110,111,21
111,112,18
112,113,23
113,114,28
114,115,17
115,116,25
116,117,19
117,118,29
118,119,19
119,120,23
120,121,20
121,122,27
122,123,20
123,124,19
124,125,23
125,126,21
126,127,21
127,128,19
128,129,15
129,130,9
130,131,16
131,132,18
132,133,15
133,134,13
134,135,18
135,136,14
136,137,15
137,138,13
138,139,14
139,140,17
140,141,11
141,142,11
142,143,13
143,144,14
144,145,17
145,146,14
146,147,15
147,148,13
148,149,11
149,150,14
150,151,10
151,152,13
152,153,13
153,154,15
154,155,12
155,156,13
156,157,12
157,158,10
158,159,8
159,160,12
160,161,12
161,162,17
162,163,15
163,164,10
164,165,16
165,166,12
166,167,10
167,168,13
168,169,19
169,170,11
170,171,10
171,172,14
172,173,12
173,174,12
174,175,11
175,176,12
176,177,8
177,178,7
178,179,7
179,180,8
180,181,8
181,182,6
182,183,5
183,184,9
184,185,8
185,186,7
186,187,9
187,188,8
188,189,6
189,190,6
190,191,7
191,192,7
192,193,3
193,194,4
194,195,3
195,196,2
196,197,1
197,198,2
198,199,0
199,200,2
