bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,123
3,4,233
4,5,232
5,6,332
6,7,339
7,8,590
8,9,711
9,10,632
10,11,683
11,12,846
12,13,839
13,14,762
14,15,759
15,16,880
16,17,819
17,18,795
18,19,733
19,20,822
20,21,824
21,22,832
22,23,752
23,24,767
24,25,811
25,26,826
26,27,814
27,28,720
28,29,786
29,30,830
30,31,836
31,32,741
32,33,774
33,34,809
34,35,831
35,36,806
36,37,717
37,38,795
38,39,821
39,40,836
40,41,716
41,42,786
42,43,815
43,44,821
44,45,800
45,46,728
46,47,789
47,48,823
48,49,818
49,50,708
50,51,784
51,52,820
52,53,815
53,54,777
54,55,722
55,56,797
56,57,823
57,58,789
58,59,708
59,60,768
60,61,804
61,62,805
62,63,740
63,64,734
64,65,789
65,66,805
66,67,797
67,68,687
68,69,755
69,70,785
70,71,785
71,72,708
72,73,717
73,74,771
74,75,786
75,76,745
76,77,680
77,78,739
78,79,748
79,80,747
80,81,666
81,82,690
82,83,721
83,84,736
84,85,688
85,86,604
86,87,693
87,88,688
88,89,660
89,90,581
90,91,624
91,92,641
92,93,658
93,94,578
94,95,568
95,96,610
96,97,618
97,98,581
98,99,521
99,100,581
100,101,587
101,102,570
102,103,512
103,104,524
104,105,546
105,106,541
106,107,516
107,108,451
108,109,500
109,110,510
110,111,509
111,112,429
112,113,455
113,114,477
114,115,469
115,116,430
116,117,384
117,118,461
118,119,429
119,120,431
120,121,362
121,122,403
122,123,406
123,124,406
124,125,382
125,126,347
126,127,405
127,128,386
128,129,370
129,130,314
130,131,358
131,132,369
132,133,363
133,134,319
134,135,304
135,136,338
136,137,335
137,138,343
138,139,270
139,140,340
140,141,323
141,142,348
142,143,277
143,144,291
144,145,318
145,146,322
146,147,297
147,148,248
148,149,295
149,150,285
150,151,316
151,152,249
152,153,255
153,154,292
154,155,281
155,156,271
156,157,226
157,158,270
158,159,261
159,160,294
160,161,213
161,162,254
162,163,259
163,164,277
164,165,240
165,166,215
166,167,254
167,168,241
168,169,267
169,170,192
170,171,240
171,172,235
172,173,260
173,174,227
174,175,202
175,176,226
176,177,239
177,178,241
178,179,175
179,180,216
180,181,215
181,182,234
182,183,189
183,184,183
184,185,200
185,186,212
186,187,204
187,188,170
188,189,198
189,190,192
190,191,217
191,192,160
192,193,174
193,194,172
194,195,201
195,196,195
196,197,148
197,198,181
198,199,181
199,200,29618
