bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,19
3,4,94
4,5,107
5,6,264
6,7,422
7,8,874
8,9,1090
9,10,1226
10,11,1536
11,12,2364
12,13,2363
13,14,2692
14,15,3024
15,16,3340
16,17,3341
17,18,3228
18,19,3110
19,20,3158
20,21,3223
21,22,3048
22,23,3313
23,24,3364
24,25,3558
25,26,3270
26,27,3074
27,28,2871
28,29,2934
29,30,2925
30,31,2775
31,32,3020
32,33,3112
33,34,3421
34,35,3464
35,36,3571
36,37,3459
37,38,3452
38,39,3246
39,40,3062
40,41,3152
41,42,3220
42,43,3374
43,44,3081
44,45,3120
45,46,3026
46,47,3220
47,48,3235
48,49,3264
49,50,3381
50,51,3365
51,52,3435
52,53,3148
53,54,3085
54,55,3064
55,56,3176
56,57,2993
57,58,2959
58,59,2961
59,60,3013
60,61,3206
61,62,3125
62,63,3304
63,64,3249
64,65,3467
65,66,3285
66,67,3026
67,68,3027
68,69,3028
69,70,3085
70,71,2881
71,72,3057
72,73,3104
73,74,3371
74,75,3331
75,76,3411
76,77,3409
77,78,3334
78,79,3421
79,80,3080
80,81,3254
81,82,3252
82,83,3320
83,84,3116
84,85,3242
85,86,3182
86,87,3228
87,88,3196
88,89,3249
89,90,3254
90,91,3258
91,92,3411
92,93,3153
93,94,3133
94,95,3069
95,96,3267
96,97,3119
97,98,3004
98,99,3006
99,100,3052
100,101,3178
101,102,3196
102,103,3201
103,104,3281
104,105,3329
105,106,3184
106,107,3109
107,108,3069
108,109,3053
109,110,3125
110,111,2973
111,112,3141
112,113,3146
113,114,3397
114,115,3294
115,116,3403
116,117,3286
117,118,3398
118,119,3306
119,120,3160
120,121,3204
121,122,3181
122,123,3163
123,124,3192
124,125,3307
125,126,3187
126,127,3354
127,128,3176
128,129,3245
129,130,3154
130,131,3217
131,132,3285
132,133,3170
133,134,3134
134,135,3099
135,136,3201
136,137,3095
137,138,3076
138,139,3002
139,140,3063
140,141,3312
141,142,3155
142,143,3203
143,144,3242
144,145,3252
145,146,3091
146,147,3057
147,148,3045
148,149,3256
149,150,3204
150,151,3146
151,152,3177
152,153,3264
153,154,3260
154,155,3191
155,156,3264
156,157,3240
157,158,3360
158,159,3187
159,160,3154
160,161,3211
161,162,3193
162,163,3229
163,164,3032
164,165,3241
165,166,3255
166,167,3218
167,168,3279
168,169,3215
169,170,3095
170,171,3082
171,172,3291
172,173,3144
173,174,3176
174,175,3126
175,176,3223
176,177,3195
177,178,3021
178,179,3192
179,180,3110
180,181,3276
181,182,3155
182,183,3268
183,184,3024
184,185,3163
185,186,3143
186,187,3152
187,188,3047
188,189,3211
189,190,3300
190,191,3142
191,192,3255
192,193,3156
193,194,3306
194,195,3239
195,196,3132
196,197,3206
197,198,3186
198,199,3237
199,200,444993
