bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,40
8,9,56
9,10,56
10,11,56
11,12,56
12,13,104
13,14,112
14,15,112
15,16,112
16,17,157
17,18,168
18,19,168
19,20,168
20,21,200
21,22,224
22,23,224
23,24,224
24,25,225
25,26,280
26,27,280
27,28,280
28,29,280
29,30,320
30,31,336
31,32,336
32,33,328
33,34,370
34,35,344
35,36,392
36,37,392
37,38,417
38,39,448
39,40,448
40,41,448
41,42,460
42,43,505
43,44,508
44,45,504
45,46,522
46,47,560
47,48,562
48,49,567
49,50,561
50,51,618
51,52,621
52,53,621
53,54,623
54,55,662
55,56,679
56,57,673
57,58,672
58,59,713
59,60,728
60,61,728
61,62,730
62,63,772
63,64,803
64,65,796
65,66,796
66,67,819
67,68,867
68,69,890
69,70,912
70,71,931
71,72,1013
72,73,1035
73,74,1049
74,75,1116
75,76,1115
76,77,1370
77,78,1508
78,79,1699
79,80,2011
80,81,2328
81,82,2286
82,83,2243
83,84,2315
84,85,2546
85,86,2726
86,87,2744
87,88,2744
88,89,2774
89,90,2670
90,91,2745
91,92,2744
92,93,2746
93,94,2789
94,95,2747
95,96,2744
96,97,2762
97,98,2799
98,99,2768
99,100,2744
100,101,2758
101,102,2800
102,103,2777
103,104,2751
104,105,2755
105,106,2800
106,107,2786
107,108,2748
108,109,2747
109,110,2800
110,111,2790
111,112,2745
112,113,2754
113,114,2691
114,115,2795
115,116,2753
116,117,2608
117,118,2798
118,119,2796
119,120,2754
120,121,2744
121,122,2787
122,123,2800
123,124,2769
124,125,2744
125,126,2769
126,127,2769
127,128,2769
128,129,2727
129,130,2735
130,131,2665
131,132,2709
132,133,2635
133,134,2578
134,135,2577
135,136,2524
136,137,2403
137,138,2308
138,139,2233
139,140,2196
140,141,2077
141,142,1963
142,143,1935
143,144,1937
144,145,1868
145,146,1794
146,147,1750
147,148,1711
148,149,1662
149,150,1594
150,151,1550
151,152,1500
152,153,1444
153,154,1378
154,155,1300
155,156,1312
156,157,1292
157,158,1129
158,159,1197
159,160,1183
160,161,1183
161,162,1158
162,163,1085
163,164,1045
164,165,1031
165,166,1012
166,167,938
167,168,918
168,169,914
169,170,907
170,171,848
171,172,826
172,173,825
173,174,809
174,175,756
175,176,731
176,177,724
177,178,708
178,179,657
179,180,634
180,181,628
181,182,613
182,183,575
183,184,553
184,185,553
185,186,538
186,187,499
187,188,483
188,189,483
189,190,479
190,191,440
191,192,420
192,193,418
193,194,396
194,195,366
195,196,329
196,197,336
197,198,296
198,199,325
199,200,3038
