bin_lo_us,bin_hi_us,count
0,1,60
1,2,234
2,3,202
3,4,201
4,5,243
5,6,515
6,7,868
7,8,1220
8,9,2045
9,10,2762
10,11,3332
11,12,3343
12,13,4071
13,14,4938
14,15,4385
15,16,4693
16,17,4658
17,18,4572
18,19,4156
19,20,3749
20,21,3187
21,22,2945
22,23,2771
23,24,2854
24,25,2736
25,26,2600
26,27,2684
27,28,2657
28,29,2715
29,30,2864
30,31,2981
31,32,3003
32,33,2940
33,34,2851
34,35,2667
35,36,2753
36,37,2737
37,38,2671
38,39,2672
39,40,2658
40,41,2754
41,42,2774
42,43,2776
43,44,2761
44,45,2768
45,46,2799
46,47,2876
47,48,2866
48,49,2795
49,50,2922
50,51,2913
51,52,2941
52,53,2958
53,54,3180
54,55,3212
55,56,3244
56,57,3131
57,58,3207
58,59,3252
59,60,3165
60,61,2977
61,62,2972
62,63,2950
63,64,3049
64,65,3063
65,66,2919
66,67,2995
67,68,3070
68,69,3171
69,70,3073
70,71,3078
71,72,3097
72,73,3070
73,74,3133
74,75,3053
75,76,2948
76,77,2975
77,78,3056
78,79,3028
79,80,3103
80,81,3179
81,82,3031
82,83,3038
83,84,3029
84,85,3150
85,86,3059
86,87,3143
87,88,2980
88,89,3103
89,90,3156
90,91,3089
91,92,3134
92,93,3123
93,94,3128
94,95,3179
95,96,3177
96,97,3095
97,98,3164
98,99,3140
99,100,3115
100,101,3046
101,102,3048
102,103,3075
103,104,3178
104,105,3076
105,106,2954
106,107,3106
107,108,3106
108,109,3128
109,110,3062
110,111,3048
111,112,3110
112,113,3001
113,114,3012
114,115,2909
115,116,2911
116,117,2933
117,118,3164
118,119,2930
119,120,2987
120,121,2886
121,122,2984
122,123,2854
123,124,2791
124,125,2824
125,126,2860
126,127,2793
127,128,2645
128,129,2707
129,130,2648
130,131,2748
131,132,2585
132,133,2590
133,134,2540
134,135,2563
135,136,2509
136,137,2285
137,138,2457
138,139,2357
139,140,2417
140,141,2252
141,142,2159
142,143,2146
143,144,2130
144,145,2077
145,146,1995
146,147,2011
147,148,1973
148,149,1954
149,150,1887
150,151,1809
151,152,1770
152,153,1760
153,154,1694
154,155,1620
155,156,1624
156,157,1524
157,158,1594
158,159,1535
159,160,1481
160,161,1461
161,162,1488
162,163,1367
163,164,1315
164,165,1261
165,166,1326
166,167,1324
167,168,1184
168,169,1262
169,170,1194
170,171,1220
171,172,1210
172,173,1145
173,174,1085
174,175,1070
175,176,1075
176,177,1024
177,178,1008
178,179,1030
179,180,1073
180,181,944
181,182,965
182,183,884
183,184,954
184,185,881
185,186,838
186,187,859
187,188,777
188,189,826
189,190,793
190,191,802
191,192,720
192,193,761
193,194,698
194,195,666
195,196,697
196,197,715
197,198,684
198,199,631
199,200,45770
