bin_lo_us,bin_hi_us,count
0,1,7
1,2,58
2,3,111
3,4,231
4,5,342
5,6,423
6,7,462
7,8,486
8,9,561
9,10,601
10,11,654
11,12,681
12,13,730
13,14,742
14,15,765
15,16,804
16,17,800
17,18,868
18,19,903
19,20,897
20,21,923
21,22,973
22,23,1013
23,24,1053
24,25,1081
25,26,1148
26,27,1187
27,28,1224
28,29,1236
29,30,1239
30,31,1216
31,32,1246
32,33,1273
33,34,1320
34,35,1337
35,36,1339
36,37,1370
37,38,1419
38,39,1440
39,40,1495
40,41,1518
41,42,1579
42,43,1641
43,44,1491
44,45,1713
45,46,1728
46,47,1755
47,48,1768
48,49,1844
49,50,1928
50,51,1913
51,52,1979
52,53,2030
53,54,2060
54,55,2122
55,56,2155
56,57,2246
57,58,2259
58,59,2324
59,60,2361
60,61,2413
61,62,2460
62,63,2539
63,64,2653
64,65,2706
65,66,2915
66,67,3133
67,68,3373
68,69,3672
69,70,4030
70,71,4351
71,72,5038
72,73,5897
73,74,6734
74,75,7782
75,76,8576
76,77,8810
77,78,8788
78,79,8773
79,80,8779
80,81,8694
81,82,8821
82,83,8866
83,84,8588
84,85,8979
85,86,8835
86,87,9112
87,88,9197
88,89,9231
89,90,9347
90,91,9479
91,92,9522
92,93,9516
93,94,9565
94,95,9602
95,96,9428
96,97,9592
97,98,9622
98,99,9611
99,100,9635
100,101,9624
101,102,9628
102,103,9624
103,104,9652
104,105,9636
105,106,9646
106,107,9632
107,108,9401
108,109,9640
109,110,9616
110,111,9630
111,112,9644
112,113,9634
113,114,9648
114,115,9619
115,116,9615
116,117,9596
117,118,9594
118,119,9547
119,120,9473
120,121,9307
121,122,9137
122,123,9135
123,124,8969
124,125,8479
125,126,8403
126,127,8292
127,128,8029
128,129,7699
129,130,7531
130,131,7272
131,132,6985
132,133,6751
133,134,6547
134,135,6374
135,136,6097
136,137,6061
137,138,5856
138,139,5744
139,140,5618
140,141,5443
141,142,5262
142,143,5137
143,144,5034
144,145,4894
145,146,4760
146,147,4663
147,148,4532
148,149,4331
149,150,4400
150,151,4261
151,152,4192
152,153,4120
153,154,4070
154,155,3994
155,156,3925
156,157,3869
157,158,3815
158,159,3714
159,160,3646
160,161,3585
161,162,3520
162,163,3480
163,164,3411
164,165,3356
165,166,2991
166,167,3259
167,168,3250
168,169,3217
169,170,3160
170,171,3156
171,172,3110
172,173,3082
173,174,3015
174,175,2983
175,176,2963
176,177,2926
177,178,2927
178,179,2894
179,180,2877
180,181,2861
181,182,2853
182,183,2837
183,184,2809
184,185,2799
185,186,2782
186,187,2756
187,188,2749
188,189,2756
189,190,2713
190,191,2747
191,192,2733
192,193,2739
193,194,2724
194,195,2706
195,196,2719
196,197,2708
197,198,2694
198,199,2708
199,200,141838
