bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,18
3,4,96
4,5,188
5,6,283
6,7,221
7,8,393
8,9,464
9,10,737
10,11,865
11,12,936
12,13,964
13,14,1131
14,15,1584
15,16,1742
16,17,1650
17,18,1744
18,19,1954
19,20,1737
20,21,1406
21,22,1405
22,23,1436
23,24,1581
24,25,1479
25,26,1472
26,27,1523
27,28,1593
28,29,1592
29,30,1728
30,31,1607
31,32,1657
32,33,1494
33,34,1345
34,35,1659
35,36,1759
36,37,1840
37,38,1720
38,39,1735
39,40,1712
40,41,1640
41,42,1468
42,43,1358
43,44,1393
44,45,1461
45,46,1592
46,47,1477
47,48,1487
48,49,1553
49,50,1722
50,51,1678
51,52,1568
52,53,1499
53,54,1621
54,55,1537
55,56,1632
56,57,1787
57,58,1682
58,59,1784
59,60,1669
60,61,1710
61,62,1523
62,63,1440
63,64,1404
64,65,1476
65,66,1620
66,67,1495
67,68,1520
68,69,1367
69,70,1610
70,71,1684
71,72,1652
72,73,1653
73,74,1573
74,75,1507
75,76,1552
76,77,1745
77,78,1703
78,79,1692
79,80,1753
80,81,1764
81,82,1603
82,83,1398
83,84,1344
84,85,1488
85,86,1717
86,87,1576
87,88,1452
88,89,1406
89,90,1528
90,91,1530
91,92,1752
92,93,1692
93,94,1687
94,95,1596
95,96,1327
96,97,1582
97,98,1689
98,99,1834
99,100,1753
100,101,1700
101,102,1688
102,103,1489
103,104,1484
104,105,1380
105,106,1535
106,107,1605
107,108,1602
108,109,1461
109,110,1373
110,111,1490
111,112,1814
112,113,1784
113,114,1633
114,115,1561
115,116,1490
116,117,1453
117,118,1594
118,119,1766
119,120,1766
120,121,1791
121,122,1667
122,123,1600
123,124,1518
124,125,1467
125,126,1442
126,127,1506
127,128,1574
128,129,1504
129,130,1548
130,131,1534
131,132,1616
132,133,1727
133,134,1733
134,135,1615
135,136,1529
136,137,1439
137,138,1510
138,139,1772
139,140,1714
140,141,1676
141,142,1693
142,143,1719
143,144,1658
144,145,1413
145,146,1425
146,147,1437
147,148,1563
148,149,1549
149,150,1516
150,151,1612
151,152,1627
152,153,1692
153,154,1627
154,155,1576
155,156,1631
156,157,1580
157,158,1451
158,159,1684
159,160,1682
160,161,1729
161,162,1669
162,163,1612
163,164,1657
164,165,1538
165,166,1501
166,167,1399
167,168,1492
168,169,1570
169,170,1671
170,171,1490
171,172,1567
172,173,1645
173,174,1649
174,175,1668
175,176,1545
176,177,1595
177,178,1491
178,179,1636
179,180,1731
180,181,1669
181,182,1700
182,183,1647
183,184,1605
184,185,1597
185,186,1456
186,187,1451
187,188,1485
188,189,1550
189,190,1607
190,191,1493
191,192,1619
192,193,1631
193,194,1570
194,195,1705
195,196,1642
196,197,1631
197,198,1514
198,199,1568
199,200,223534
