bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,54
3,4,28
4,5,117
5,6,171
6,7,308
7,8,260
8,9,312
9,10,285
10,11,270
11,12,388
12,13,555
13,14,359
14,15,416
15,16,342
16,17,403
17,18,566
18,19,332
19,20,384
20,21,362
21,22,372
22,23,539
23,24,311
24,25,379
25,26,402
26,27,364
27,28,541
28,29,286
29,30,405
30,31,396
31,32,367
32,33,453
33,34,335
34,35,395
35,36,386
36,37,334
37,38,376
38,39,384
39,40,350
40,41,360
41,42,278
42,43,322
43,44,378
44,45,303
45,46,324
46,47,260
47,48,308
48,49,356
49,50,266
50,51,254
51,52,286
52,53,247
53,54,314
54,55,221
55,56,226
56,57,254
57,58,221
58,59,298
59,60,163
60,61,209
61,62,229
62,63,180
63,64,247
64,65,160
65,66,175
66,67,197
67,68,179
68,69,181
69,70,177
70,71,162
71,72,168
72,73,145
73,74,154
74,75,175
75,76,148
76,77,159
77,78,130
78,79,156
79,80,173
80,81,113
81,82,144
82,83,150
83,84,111
84,85,170
85,86,105
86,87,133
87,88,141
88,89,104
89,90,153
90,91,87
91,92,121
92,93,133
93,94,100
94,95,138
95,96,84
96,97,121
97,98,126
98,99,90
99,100,114
100,101,104
101,102,123
102,103,100
103,104,75
104,105,112
105,106,121
106,107,92
107,108,99
108,109,81
109,110,99
110,111,104
111,112,79
112,113,98
113,114,90
114,115,98
115,116,95
116,117,66
117,118,109
118,119,90
119,120,92
120,121,85
121,122,65
122,123,95
123,124,90
124,125,70
125,126,76
126,127,62
127,128,100
128,129,74
129,130,56
130,131,74
131,132,68
132,133,85
133,134,61
134,135,39
135,136,74
136,137,60
137,138,72
138,139,41
139,140,50
140,141,64
141,142,61
142,143,52
143,144,53
144,145,56
145,146,56
146,147,55
147,148,47
148,149,62
149,150,54
150,151,44
151,152,56
152,153,40
153,154,64
154,155,57
155,156,38
156,157,49
157,158,50
158,159,59
159,160,52
160,161,25
161,162,61
162,163,54
163,164,60
164,165,46
165,166,27
166,167,60
167,168,62
168,169,50
169,170,43
170,171,39
171,172,58
172,173,56
173,174,39
174,175,48
175,176,48
176,177,43
177,178,52
178,179,27
179,180,56
180,181,48
181,182,35
182,183,54
183,184,27
184,185,53
185,186,48
186,187,37
187,188,53
188,189,33
189,190,49
190,191,52
191,192,31
192,193,43
193,194,43
194,195,51
195,196,31
196,197,33
197,198,53
198,199,50
199,200,1695
